# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.68936674946336,6.263859243704509,743
0,1,0,82.80837541182471,27.96501343283504,931
0,2,0,94.74918390417029,12.96798149490032,1102
0,3,0,98.30039833109731,9.85312279235427,1160
0,4,0,106.0664345477877,10.90670438841652,1257
0,5,0,106.6110170328626,10.67544550812745,1271
0,6,0,103.9984725907441,9.670253600060013,1281
0,7,0,111.4169375415996,11.28358056101027,1334
0,8,0,114.75134887708,11.31331131187911,1392
0,9,0,117.7829932452491,11.81935533000067,1435
0,10,0,116.64065155108,11.1843359076776,1435
0,11,0,118.7621219880292,11.38671084153235,1473
0,12,0,115.2853375410252,10.71341555310899,1449
0,13,0,120.0573220648502,13.46641430821103,1480
0,14,0,122.8131243550545,12.60422727388319,1514
0,15,0,115.5995506692409,10.77191932236548,1463
0,16,0,117.4034420182425,10.78981229453874,1509
0,17,0,126.3854557233747,27.17996752600036,1574
0,18,0,120.0928923875182,12.29794434293885,1521
0,19,0,90.15527942307673,8.474542456724915,1150
1,0,0,78.54219949819861,7.822330030331262,933
1,1,0,94.30138779058562,9.364591423581482,1127
1,2,0,117.6879351092793,12.41419195755404,1362
1,3,0,132.1788076168056,13.54459168525013,1553
1,4,0,138.5916301996309,14.12186843949631,1638
1,5,0,148.9687675287925,15.15922299941164,1743
1,6,0,144.685775267691,22.92166121473491,1715
1,7,0,147.315886619432,23.82622137378544,1744
1,8,0,149.5447429760684,14.57432493850125,1820
1,9,0,154.4400573219461,15.08411839115271,1877
1,10,0,149.874797655264,14.34815525024822,1840
1,11,0,144.4151434237018,14.75352297167293,1753
1,12,0,156.2922399009607,16.08300528599272,1915
1,13,0,187.5146124435868,1028.350114970353,1924
1,14,0,151.3393812305763,22.37271153100093,1867
1,15,0,148.9989012942709,13.88719201655661,1884
1,16,0,147.842036598572,13.91114980949539,1892
1,17,0,158.7182649744377,14.80851454732284,2010
1,18,0,167.7185492674724,43.98982402145138,2079
1,19,0,127.9960260648911,47.10940924860175,1554
2,0,0,95.16227183383859,24.99021826401587,1068
2,1,0,130.396765949121,368.8191859962414,1348
2,2,0,139.5516321354295,13.96563589343107,1657
2,3,0,148.5748897844222,15.04858897763934,1755
2,4,0,156.8803767461491,16.25921822666416,1838
2,5,0,159.0481454332212,15.74490508395554,1923
2,6,0,169.502331224878,16.86747794366072,2037
2,7,0,171.8839749681483,17.03326194309253,2074
2,8,0,168.5075945443399,16.36600488305388,2058
2,9,0,170.7363200200658,16.61990327802385,2085
2,10,0,172.1422949849493,16.87037196322505,2100
2,11,0,173.2790679515169,16.61457968354005,2156
2,12,0,175.5612987426481,20.57625488227286,2168
2,13,0,168.1483780135494,16.19719226960703,2098
2,14,0,190.3883512836204,247.8581550551011,2221
2,15,0,182.1653516400259,24.25991834490017,2282
2,16,0,179.2660250010816,16.96757304983735,2262
2,17,0,183.246349600226,18.34477246988193,2292
2,18,0,171.8509101154103,16.59233237721987,2171
2,19,0,141.8702603724171,13.74294081854814,1788
3,0,0,95.60000159932996,9.711464594378931,1108
3,1,0,123.9650786927444,12.77821033677814,1444
3,2,0,157.4846801373191,193.4347620150362,1673
3,3,0,171.3150674687308,76.10095512902745,1922
3,4,0,185.0996263826247,139.4301051818147,2013
3,5,0,173.0355512426411,17.28083747798926,2067
3,6,0,176.6762091871819,17.56420307805395,2114
3,7,0,181.5712766517873,17.88969385672695,2195
3,8,0,183.4826373048511,18.27503065159602,2219
3,9,0,177.9992162942527,17.55354916694558,2161
3,10,0,185.3986616131185,18.39518857863529,2267
3,11,0,179.5337507723815,17.44498264333385,2217
3,12,0,182.2758675323256,25.36392542673296,2218
3,13,0,185.4141854601851,17.18920742576073,2341
3,14,0,195.3765879458429,118.8457437300541,2327
3,15,0,187.932163346405,18.31213615236852,2347
3,16,0,205.0489404022019,148.8119493814177,2404
3,17,0,185.3633985849864,17.88166014937578,2350
3,18,0,174.3547320445138,16.44599533679036,2225
3,19,0,141.3519072994953,13.93172463915124,1764
4,0,0,106.476310718322,10.70494556757828,1265
4,1,0,122.0771731892323,11.79206178548239,1459
4,2,0,157.4491881711934,21.22616965452099,1827
4,3,0,173.7909512038976,18.30650069344287,2054
4,4,0,185.0936473002615,20.99114777225639,2138
4,5,0,190.6174615985597,65.31183900546264,2183
4,6,0,186.5464528534649,17.97905619512078,2265
4,7,0,203.5580706639247,152.9060216235463,2284
4,8,0,186.1031513083411,18.53144275564516,2233
4,9,0,188.0755034692729,18.33888819487008,2309
4,10,0,178.7840912981166,40.3565883783035,2170
4,11,0,181.2845031342716,17.53830631054823,2245
4,12,0,203.8860134658725,127.3289169277016,2344
