# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.67662305143604,16.68271306203939,663
0,1,0,105.7332000549445,16.77127071777522,730
0,2,0,124.9562516349839,20.06272558938887,858
0,3,0,140.2523288985664,22.700902497439,961
0,4,0,141.4135794737398,23.01743009058251,966
0,5,0,154.8756671536613,24.67805151682165,1071
0,6,0,160.9566557784751,25.39760986464715,1131
0,7,0,170.4939790428282,26.73316740329174,1204
0,8,0,179.8203043528328,122.5314788802806,1210
0,9,0,175.1325953738705,108.0486012170829,1180
0,10,0,170.3059137711035,25.69282656386586,1244
0,11,0,165.7353358473862,24.17914622575374,1249
0,12,0,176.4195681157331,64.38630131659123,1261
0,13,0,165.9193052492884,24.98945715506959,1248
0,14,0,167.2547612984315,31.96772276243235,1231
0,15,0,167.5194095253587,24.56142139271175,1282
0,16,0,147.2333434911225,21.38528214916079,1135
0,17,0,145.892966316094,20.78131160376346,1138
0,18,0,130.494244434508,19.38309946990056,1008
0,19,0,113.0856347428636,110.7897592561495,829
1,0,0,105.3507553874765,17.22040252715027,712
1,1,0,132.5490054166818,58.06955680224089,839
1,2,0,142.6975270746191,23.28528000898379,955
1,3,0,152.4340784010777,24.36412065646856,1047
1,4,0,166.917298786577,27.04977610841954,1146
1,5,0,193.5623705614346,30.95630914734522,1329
1,6,0,189.322539840917,32.30011224069142,1282
1,7,0,198.9842337363511,106.2158517025013,1321
1,8,0,190.8070095082334,30.2183525336993,1340
1,9,0,210.248859997144,38.12577304345724,1494
1,10,0,188.5763542327625,29.17173381427851,1376
1,11,0,210.3582234078756,32.55326872218325,1535
1,12,0,214.3329237154492,62.22571554190441,1543
1,13,0,206.7450358590183,31.25988931803397,1540
1,14,0,199.9689067659958,29.59883303076675,1511
1,15,0,193.2800116855518,28.17931998580134,1480
1,16,0,189.8038355413137,33.75767315985896,1418
1,17,0,173.1212894891339,26.19430267160834,1314
1,18,0,151.5470079840749,22.13744932449921,1168
1,19,0,127.0157062793284,18.44402053822019,996
2,0,0,118.5728711315814,19.73421285718605,792
2,1,0,130.525818994085,21.28106808982625,890
2,2,0,171.2305431204481,28.79785276526838,1140
2,3,0,180.5753890392467,30.76255740290609,1216
2,4,0,188.7396098793303,30.09756596195944,1310
2,5,0,201.55537230183,33.01244549323032,1374
2,6,0,225.5638151656129,35.83244957594167,1581
2,7,0,222.6336396431176,34.36673784951076,1578
2,8,0,227.0907581265922,35.10624938546928,1637
2,9,0,213.130980865545,32.1680195503432,1553
2,10,0,240.1991821911755,37.24687072900662,1754
2,11,0,244.6376558381384,38.83640678093131,1785
2,12,0,266.6506567248426,591.364881024886,1766
2,13,0,220.8551656365826,32.803588404492,1654
2,14,0,231.747914213283,34.45553801628903,1744
2,15,0,215.4858534434934,31.45338810633587,1645
2,16,0,219.962021494329,33.24315153704428,1661
2,17,0,200.7230469868405,29.46663650231769,1537
2,18,0,174.2431192996066,25.15692182253106,1358
2,19,0,139.0020449937699,20.14201024409721,1083
3,0,0,132.0994362098182,21.95850962355674,866
3,1,0,153.9619755335644,25.23903882938074,1043
3,2,0,187.0062108563983,30.75864171176507,1255
3,3,0,206.1067601213519,101.916305821622,1349
3,4,0,222.8885754052247,59.19893783008973,1509
3,5,0,233.3401995827189,37.33840844430095,1610
3,6,0,236.2244292138337,37.35205358700436,1649
3,7,0,245.0321459259014,37.83140066955358,1747
3,8,0,256.0048256320628,40.13017043978239,1809
3,9,0,261.8823685563455,81.79005008407626,1839
3,10,0,272.8249925109205,280.4879864894195,1871
3,11,0,264.5284576448985,45.94764653573547,1896
3,12,0,263.4368919849508,82.32916877172497,1915
3,13,0,253.7313429483126,37.32646448933245,1916
3,14,0,262.7804409905114,38.82015519207197,1971
3,15,0,267.3638095294621,299.0514409216191,1895
3,16,0,234.4313228464101,34.73661581479676,1781
3,17,0,205.8495266243949,29.2989572052218,1604
3,18,0,195.9951700423453,40.38332671872224,1480
3,19,0,169.8360092651481,153.2974543097221,1241
4,0,0,147.2578747483484,47.52609412413322,941
4,1,0,175.0155648910383,28.72623972714896,1173
4,2,0,187.9551805529616,32.46099943684384,1262
4,3,0,217.8747550413452,35.28443832477242,1481
4,4,0,234.6848378136715,38.86315377792355,1583
4,5,0,233.3393771784968,37.61695662639458,1603
4,6,0,246.9816821016811,39.86734600330384,1709
4,7,0,262.3329672665939,41.54067883896589,1836
4,8,0,270.1955942357633,69.39009241752862,1863
4,9,0,273.1850608592614,42.61858323536823,1944
4,10,0,260.2545005669713,39.64997271232591,1901
4,11,0,290.7505087576202,371.8302598421857,1950
4,12,0,276.1014620465319,41.5665545791888,2043
4,13,0,279.6824278772876,42.07479119360361,2084
4,14,0,274.8191772276163,41.26648241723353,2070
4,15,0,260.5107573606406,39.38922689438147,1950
4,16,0,245.2328924485789,35.59598552772067,1888
4,17,0,228.6017269814118,33.50837449487086,1761
4,18,0,216.207013425409,111.1409879809319,1576
4,19,0,169.202145723387,25.78788989119406,1313
5,0,0,145.0419250227139,24.23890813722589,960
5,1,0,175.7347932934663,28.54249913975345,1186
5,2,0,227.4040276560517,341.8483465708157,1359
5,3,0,234.1980389100331,40.70633708363744,1578
5,4,0,240.6614414095234,38.718437503544,1659
5,5,0,256.7655905371801,41.04238921298241,1774
5,6,0,266.7153828027528,44.80803612481918,1849
5,7,0,280.2665055017969,189.5393634346892,1874
5,8,0,276.6167035646885,43.38044484403124,1954
5,9,0,286.4266895445458,44.03840971608398,2059
5,10,0,304.8763139346661,144.6052586017798,2087
5,11,0,295.212037483896,55.22123069690753,2144
5,12,0,271.7683497931653,41.24762314376594,2011
5,13,0,284.0698197754014,43.27867045606382,2112
5,14,0,302.3278035471229,175.7693330740431,2161
5,15,0,267.3302453018147,40.03832810552989,2026
5,16,0,257.2960786339291,37.84080303229806,1966
5,17,0,243.1617554773401,36.04491441218283,1860
5,18,0,219.5153416650996,78.59246347768716,1646
5,19,0,177.8644588562941,81.43320673751367,1344
6,0,0,158.3187143358606,38.31151500351625,1048
6,1,0,179.9694658342569,30.02357087603638,1204
6,2,0,204.0892402229425,32.90177249332569,1405
6,3,0,232.4815776954033,38.19360936083567,1577
6,4,0,250.8396396416838,40.70690475696939,1716
6,5,0,263.0221731067813,42.29744963264456,1816
6,6,0,274.6111163006724,49.72226835844786,1907
6,7,0,287.400535186603,45.60018301074945,2015
6,8,0,284.0003803509616,45.2883612982604,2015
6,9,0,296.2844881385205,45.84093480791747,2136
6,10,0,307.3040931101999,47.91489316677497,2210
6,11,0,301.253684893535,46.18094104982678,2195
6,12,0,291.7059960508219,44.49511650349821,2153
6,13,0,290.7197893887101,43.71127523660838,2169
6,14,0,294.8477369353804,52.01115873031513,2194
6,15,0,293.9402433390143,61.59264547994422,2172
6,16,0,269.9077345456169,39.59244230598841,2062
6,17,0,237.0458391853655,33.90571058637936,1856
6,18,0,239.8024249284319,544.2213778738416,1672
6,19,0,194.7261800333827,432.4837059692463,1359
7,0,0,156.0708402460763,26.10472878648725,1045
7,1,0,189.732678538372,31.67252944957833,1269
7,2,0,220.1905467212247,35.98856191886185,1486
7,3,0,237.4964752513496,38.91794911814728,1603
7,4,0,288.3805055371562,703.0406895733739,1773
7,5,0,283.8166365892572,46.08759629197297,1935
7,6,0,286.4452199252148,47.63997347763502,1985
7,7,0,299.9934275578605,47.20192866879843,2105
7,8,0,301.9637809186218,46.85020255382867,2149
7,9,0,294.6752519529018,49.10241498348349,2099
7,10,0,307.2904085203714,69.31008663746772,2188
7,11,0,300.52979742836,50.17785526284588,2161
7,12,0,295.1180889459442,46.72456360020098,2170
7,13,0,299.4376436494161,44.64086837835303,2252
7,14,0,290.4158170901072,45.22279265428477,2214
7,15,0,294.7538432803697,46.47089140852505,2217
7,16,0,275.4149745018222,40.51973226556912,2099
7,17,0,257.4350491994965,37.89854643950845,1991
7,18,0,226.9753832395555,40.73263856500106,1765
7,19,0,178.2578097288389,26.47122116693653,1381
8,0,0,156.0588247453099,25.516256624364,1059
8,1,0,182.2119278737727,29.93444220880733,1225
8,2,0,211.5217612452886,33.73324705179802,1451
8,3,0,255.117825040191,41.92712495300538,1719
8,4,0,262.3379100716036,190.6602397599325,1743
8,5,0,274.9015110789452,46.01373377066064,1855
8,6,0,285.4033311990425,45.48353816489467,1987
8,7,0,297.3938222143006,62.33382730505522,2051
8,8,0,313.1491807901223,49.86470250989932,2202
8,9,0,311.8460414484003,50.7758343516433,2205
8,10,0,310.9010114950246,83.92184250488718,2227
8,11,0,304.5572702504555,46.91262329600918,2227
8,12,0,305.9695179713939,151.6682583631247,2191
8,13,0,301.0473713167934,46.18403764177658,2225
8,14,0,308.4614334258769,53.42214447746782,2309
8,15,0,280.6177139756129,41.24853388734672,2148
8,16,0,281.0998780691261,42.03648272431482,2131
8,17,0,258.4724219963313,38.72061507441093,1976
8,18,0,223.3481145242864,52.76069944917337,1691
8,19,0,191.3656602571083,28.09479693399368,1480
9,0,0,171.4200617328229,28.46031939044674,1141
9,1,0,191.8565241032993,31.18593244556868,1292
9,2,0,225.4444830622884,43.26017301357192,1492
9,3,0,240.1789967506389,39.10528639405035,1632
9,4,0,265.2359210982477,42.87126120590694,1808
9,5,0,275.2210571813907,107.4574462882052,1838
9,6,0,280.0037535757387,54.80738347004316,1931
9,7,0,295.9218878328126,46.3876183184446,2096
9,8,0,297.4295991456368,46.27760957814021,2119
9,9,0,304.0909256553252,47.71556473490473,2171
9,10,0,334.4692892919542,609.2697189326058,2198
9,11,0,321.5305736602219,176.3838045509212,2290
9,12,0,309.9214694140391,46.27259242632138,2316
9,13,0,306.5966377187279,45.69702715279463,2301
9,14,0,299.6914751381852,118.2622280083643,2189
9,15,0,313.3091357750949,508.550725838516,2234
9,16,0,276.4520701545291,45.99244269838093,2093
9,17,0,252.7754476910501,42.8090136886345,1919
9,18,0,217.0890047995241,31.61979795126281,1680
9,19,0,181.6731753020118,25.95182789195215,1430
10,0,0,159.2607673675427,27.0429580202857,1053
10,1,0,195.1816469024607,32.45569752110816,1297
10,2,0,220.0168214015165,36.38660155516983,1471
10,3,0,241.3681656607495,44.23838475460995,1612
10,4,0,269.1953288914424,43.63166768746118,1844
10,5,0,298.2470908801633,182.6678300225964,1924
10,6,0,287.997883532873,51.93608004533242,2027
10,7,0,299.3896582924886,47.33697073285364,2102
10,8,0,297.9006728772538,46.75880848223037,2110
10,9,0,323.2393466472219,112.8766204091827,2239
10,10,0,310.0529483097976,191.087658568832,2133
10,11,0,299.9860443723444,45.99357874992844,2193
10,12,0,305.8738030187849,45.99771557081217,2279
10,13,0,296.7222140245196,49.94253726554063,2204
10,14,0,289.042159533952,53.30671383178639,2165
10,15,0,284.3418211042089,42.10246206006151,2159
10,16,0,263.1109260914448,38.58675536212747,2021
10,17,0,251.5298990666319,36.22774308195686,1970
10,18,0,223.2801607504234,31.78606503503894,1755
10,19,0,185.9094155151428,26.81075075285398,1454
11,0,0,170.9136486056921,27.79969503260861,1148
11,1,0,194.9618761370348,122.4218934929676,1246
11,2,0,209.531381143152,34.3885983116748,1404
11,3,0,253.7100909916436,72.65013288182408,1689
11,4,0,261.9101224622567,42.06013204976055,1796
11,5,0,289.2355058098023,84.87022077094181,1924
11,6,0,317.6598410868128,934.2382952874891,2015
11,7,0,285.6016993081124,45.64781408198431,2010
11,8,0,299.640856077733,47.66108632302561,2105
11,9,0,313.4030974718598,245.3899501177078,2146
11,10,0,303.0552509278248,76.47029764627791,2155
11,11,0,315.1859253597633,47.67391322541908,2312
11,12,0,299.6353700327947,45.32375937002628,2205
11,13,0,306.2269649754588,47.54329770611534,2276
11,14,0,300.6599676857746,45.37180493595201,2256
11,15,0,298.9600531472296,44.29797173460242,2277
11,16,0,261.2909237792734,37.25990140309465,2033
11,17,0,261.9409835915772,532.5733204040007,1863
11,18,0,221.0710647424042,42.42132604186568,1686
11,19,0,190.5375472799412,27.20972617104414,1491
12,0,0,164.7600986028082,27.75098545867836,1088
12,1,0,191.317818762176,110.4954655314426,1213
12,2,0,209.8384414174021,34.76696423535264,1410
12,3,0,234.6254543703888,38.15782303237232,1596
12,4,0,251.3501574963998,40.08719042224104,1733
12,5,0,274.3548403091583,43.89589727606172,1886
12,6,0,299.5029086201728,149.5161004111353,1982
12,7,0,299.9209306063422,47.61668153482989,2097
12,8,0,296.600732219958,46.18780968070445,2114
12,9,0,307.2208435960036,48.52943659938033,2178
12,10,0,306.5057058383054,46.71249692257995,2221
12,11,0,318.566665734069,331.8917509528909,2197
12,12,0,301.8040129972843,61.94403896018747,2218
12,13,0,301.2690078731444,46.39092692080322,2225
12,14,0,294.438035294296,44.88843751557156,2175
12,15,0,275.2393626302805,40.54501485747532,2110
12,16,0,274.2440975115798,43.37957278833304,2084
12,17,0,269.1294056372524,198.7979488889511,1925
12,18,0,214.1039518871353,31.22994919903364,1657
12,19,0,191.1050228593943,27.5654015818816,1495
13,0,0,165.0621029992839,168.6733202873603,1045
13,1,0,187.0077688750539,30.77349465835834,1250
13,2,0,217.2421916087507,35.58338931536764,1470
13,3,0,226.1111111760847,36.83156263688726,1526
13,4,0,254.9962759503713,51.59102750441004,1705
13,5,0,262.5067632627829,41.88035425756034,1813
13,6,0,274.7440596185614,42.94775865988365,1921
13,7,0,276.5432923339654,42.89921761557203,1953
13,8,0,290.750219986947,46.24771136721655,2043
13,9,0,323.0369234026334,122.1524743744799,2203
13,10,0,301.008065964057,46.23587223878712,2185
13,11,0,292.8596701200674,43.81397446265675,2161
13,12,0,287.0698132562499,42.36040306933678,2155
13,13,0,302.0784838347303,104.4371002682924,2207
13,14,0,296.4285678060318,47.11699330234467,2213
13,15,0,326.7041107805871,630.8510728499468,2118
13,16,0,280.1164934731823,121.8554072674621,2062
13,17,0,246.8426716636261,35.94911227090061,1900
13,18,0,217.6474476157539,34.39820137820168,1680
13,19,0,177.2097101057039,33.36208076504091,1368
14,0,0,150.9416432809819,25.06123075393631,1004
14,1,0,176.5802588416343,29.82980261856219,1159
14,2,0,198.5734171208776,32.70727997660902,1349
14,3,0,228.689508590179,36.73184276854881,1560
14,4,0,242.7714632175489,39.36940110837531,1656
14,5,0,258.7387399643678,94.11280919019052,1723
14,6,0,267.7355045416384,42.67324927370451,1867
14,7,0,279.9289256994652,94.38316674834084,1925
14,8,0,274.5359022422827,42.48958070824879,1955
14,9,0,295.3122541685516,50.16674505211996,2104
14,10,0,288.6047367294813,44.38656748404996,2081
14,11,0,301.5333669585324,177.9648903530547,2075
14,12,0,325.4316311154964,409.4422178192577,2235
14,13,0,280.9471598424287,42.86789331963461,2092
14,14,0,284.9130384174765,53.2555779175065,2094
14,15,0,273.8465477134297,40.9068906512174,2067
14,16,0,263.1331448069941,49.17629575458505,1987
14,17,0,241.9957673732288,35.55312047044401,1862
14,18,0,209.2590127142644,30.61621509807557,1620
14,19,0,176.9540896356928,27.06829915332638,1375
15,0,0,134.4992527593422,21.92861302854839,908
15,1,0,169.2081384318167,28.63574948657484,1118
15,2,0,193.9928267902596,32.04467763095503,1292
15,3,0,213.9019551997475,36.29736780563481,1448
15,4,0,220.8850983854582,35.28851974700069,1521
15,5,0,246.8635052044019,40.4389779027604,1679
15,6,0,256.2707262003503,144.8391261719183,1720
15,7,0,266.5864839592863,44.3096605995409,1848
15,8,0,260.4838262139622,41.29812893656781,1845
15,9,0,266.5273940921663,40.72169679839603,1916
15,10,0,284.0116989953013,43.04573394382748,2073
15,11,0,274.9794046436079,41.86538910131275,2016
15,12,0,275.3275872334489,44.27357185549053,2022
15,13,0,267.4948446506693,40.10627638503369,1985
15,14,0,261.6861565077915,39.05346881819743,1973
15,15,0,256.0794899711213,38.17657106802002,1936
15,16,0,246.8731246857201,66.85486154568608,1817
15,17,0,226.7572302387508,32.63787177201248,1763
15,18,0,197.1968424733269,28.89618877080984,1524
15,19,0,171.3845728672153,60.78724832784346,1309
16,0,0,134.6095060234866,36.10702879219902,885
16,1,0,159.4484912099788,33.83725446311191,1056
16,2,0,177.4811454745581,29.12130324053949,1200
16,3,0,197.1196002163509,42.51986415627302,1323
16,4,0,205.963946313253,33.18542742179275,1411
16,5,0,223.7057236013053,35.30267742002198,1566
16,6,0,230.027350103817,36.39351685788188,1609
16,7,0,231.072710871607,36.50541600424962,1634
16,8,0,249.4364396747467,45.52201023209219,1748
16,9,0,257.4225214121097,40.88429592773245,1841
16,10,0,253.3262032508044,47.9539250486891,1830
16,11,0,302.2070393389907,704.7218831217626,1946
16,12,0,254.7082003330757,39.29637600486707,1861
16,13,0,257.2662441119446,38.48641872984874,1930
16,14,0,256.9652527632745,76.66249274757769,1878
16,15,0,247.5206108118212,36.85282404861874,1880
16,16,0,236.6753607171509,35.00561094293284,1803
16,17,0,213.5559784261568,31.83653619771767,1644
16,18,0,185.4547792360635,27.04965683934236,1441
16,19,0,166.8173341860449,32.07130096736898,1275
17,0,0,124.5494785414165,20.53934046060489,830
17,1,0,139.9580897768388,23.23609107602704,946
17,2,0,164.8659686208426,27.11666016064532,1114
17,3,0,178.8564773869944,29.81601616983243,1214
17,4,0,191.4648670352876,30.31236357781818,1324
17,5,0,200.9218730679375,31.85002437972695,1404
17,6,0,207.4842272289752,32.30210372819214,1470
17,7,0,229.6884328152376,36.32342502500654,1611
17,8,0,240.6606053076253,158.2988448397087,1641
17,9,0,227.3505022436077,42.81488412245336,1607
17,10,0,240.847600080788,53.35276144898565,1699
17,11,0,233.1703713269286,35.43297807052427,1718
17,12,0,220.8714482945929,33.63909560140385,1650
17,13,0,227.7270180049488,61.5479821552981,1649
17,14,0,227.3728620108091,33.77715305365061,1716
17,15,0,221.4408426356049,32.80846095647945,1688
17,16,0,208.5925777045224,30.84698520662532,1592
17,17,0,195.5123348264115,28.2858227632482,1508
17,18,0,171.0229139834996,25.64196457067278,1303
17,19,0,144.3406072155723,21.06469642495,1119
18,0,0,107.1183396763317,17.83740832664028,714
18,1,0,123.6659306593855,22.30939568461961,836
18,2,0,151.6014437691036,26.40408708481573,1010
18,3,0,159.769571321848,25.97001062751103,1101
18,4,0,171.4853202596194,27.66059868584688,1170
18,5,0,181.035052500596,29.48589234151169,1254
18,6,0,193.9859726121427,30.84763589791924,1350
18,7,0,190.5300742351538,29.58417997216326,1341
18,8,0,200.5757133864879,31.45330801905337,1435
18,9,0,197.9363884091462,30.3563307569445,1434
18,10,0,206.6644084878852,31.76809021518315,1502
18,11,0,196.5756734824096,30.38117753923863,1445
18,12,0,205.9999781417548,34.61377892805834,1519
18,13,0,206.1205098880247,157.8845937914951,1421
18,14,0,204.3539782135027,30.74343664562785,1543
18,15,0,184.8170706202989,27.81686298920089,1400
18,16,0,190.0895196402777,30.57892243980993,1441
18,17,0,177.9196277425647,100.2705979241228,1323
18,18,0,146.8122012481508,20.61711019802363,1164
18,19,0,125.6227312589963,18.34117355297699,978
19,0,0,84.45826105672681,13.32138140863117,588
19,1,0,111.6654336753086,20.25087734800499,734
19,2,0,121.1592156675361,19.85110782173479,817
19,3,0,135.9589982866597,21.83902912792033,932
19,4,0,150.521647094861,24.54267274875482,1024
19,5,0,156.3647376721441,26.11305079362453,1093
19,6,0,155.0463313357278,24.75541303557259,1078
19,7,0,181.7747049401753,404.5298996381302,1134
19,8,0,173.3445334407902,28.26292582953744,1221
19,9,0,172.6123763028573,27.1407930603457,1243
19,10,0,160.7318744158338,24.20397120226013,1193
19,11,0,180.9454584163923,27.89498794028845,1314
19,12,0,171.5640103283559,25.41567451493838,1281
19,13,0,181.0574739528606,27.17137669737535,1348
19,14,0,170.1954165337706,25.1121266678807,1289
19,15,0,167.195090189166,25.30054982529287,1256
19,16,0,156.9816267735143,23.09262445852349,1215
19,17,0,139.7916711117545,20.04433665159532,1104
19,18,0,136.3275192459194,20.68544716884046,1039
19,19,0,103.958708494605,15.31516579377286,810
