# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.56297240925858,8.118833788177483,730
0,1,0,89.26302925507227,9.849512666387977,928
0,2,0,113.7698509101286,152.9263958132281,1082
0,3,0,117.303952563821,13.46553012552057,1225
0,4,0,125.3349708599582,14.26891507553942,1301
0,5,0,130.8106080554143,14.88336575087699,1367
0,6,0,126.9975861209969,13.6512885091855,1363
0,7,0,138.5497530486957,154.8630695803439,1370
0,8,0,142.6725808221206,356.2368668059713,1356
0,9,0,128.6341238304378,14.01958492403518,1395
0,10,0,133.5203171522755,14.75275337993036,1444
0,11,0,139.1643141264408,15.38834321160047,1515
0,12,0,129.3551367080587,13.59743961811998,1440
0,13,0,138.9983319073305,15.08795582180586,1534
0,14,0,131.7387099296033,13.47912526750241,1487
0,15,0,134.9576097142389,13.93195732389448,1519
0,16,0,137.7960302793317,14.59231670730319,1553
0,17,0,142.6609760160263,37.21046049708006,1572
0,18,0,152.9645815945393,17.0404832025638,1711
0,19,0,135.1196923574226,13.77352897523031,1540
1,0,0,95.19772711666435,78.8158724384876,891
1,1,0,115.3681509889703,13.37409868996643,1185
1,2,0,132.3327378738912,15.19902501881459,1368
1,3,0,146.7160417858021,16.27923899938169,1532
1,4,0,157.9947406888065,17.49376101204682,1678
1,5,0,165.296944121312,18.37430116143238,1738
1,6,0,162.0787922579055,17.64109587028962,1725
1,7,0,166.1828129792654,26.65668668965631,1745
1,8,0,164.7368680336689,18.05268968328098,1768
1,9,0,182.6706394330521,209.2891699970451,1826
1,10,0,172.0169157522073,19.28606881157532,1851
1,11,0,164.6784020817148,17.58972861236873,1807
1,12,0,177.9372030637631,19.30169656363272,1938
1,13,0,181.2521448000442,37.44352510774935,1953
1,14,0,181.7703733975221,19.7898686728757,1985
1,15,0,190.2720302961837,20.23468617179379,2122
1,16,0,189.1695147924868,19.83273429638611,2133
1,17,0,199.4884052135303,31.73905426998048,2215
1,18,0,204.3772624621401,21.48974750638758,2300
1,19,0,180.5038230931298,18.53594838574729,2049
2,0,0,109.8834939482319,12.94775143141768,1118
2,1,0,133.1770100465518,15.60808572577756,1358
2,2,0,158.6781172991084,17.74692009963056,1656
2,3,0,174.4828694801699,19.74250602359996,1810
2,4,0,186.2689290442618,36.58358300800464,1926
2,5,0,187.5502502324494,22.04311049722964,1959
2,6,0,190.4538307226115,29.43486489514432,1978
2,7,0,192.1808816685513,21.29371623242332,2051
2,8,0,192.7070458781608,21.25282982940793,2067
2,9,0,190.1865969552401,43.73774854054184,2025
2,10,0,200.8219504227694,40.58094830980821,2144
2,11,0,197.8065059934519,22.54567587493248,2128
2,12,0,203.8587942356785,21.6778337397775,2254
2,13,0,202.7936924125087,22.36303752116438,2240
2,14,0,206.6544639985591,22.55776032625992,2274
2,15,0,222.6620374709728,104.9090057834959,2382
2,16,0,229.1816621425452,291.6958905653306,2417
2,17,0,216.1356395791288,23.38951550199764,2397
2,18,0,219.0253966061138,24.6297332377812,2434
2,19,0,188.0440666621383,20.4685857769242,2095
3,0,0,107.6803082626851,12.38820226676295,1102
3,1,0,146.522934584878,16.29379605372074,1523
3,2,0,164.4976127826124,18.53637669041847,1724
3,3,0,183.2461484139139,19.74580108447892,1953
3,4,0,193.7276416611512,34.19113226883422,1984
3,5,0,206.6230485889355,22.61534720003241,2200
3,6,0,199.3974002730449,22.00254713092725,2132
