# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0138211753905,15.0297473826815,802
0,1,0,130.650287923232,19.24717052158207,1013
0,2,0,160.032986700412,23.73789859880658,1259
0,3,0,162.4231468537847,23.47109903155553,1273
0,4,0,175.8303379413597,26.75837055551774,1346
0,5,0,182.9079004361579,26.71570019472149,1418
0,6,0,191.2910444765423,37.68083994682378,1449
0,7,0,178.8484487736889,25.75179371566101,1415
0,8,0,187.8099062048548,27.13327729020778,1472
0,9,0,195.0367176704604,28.97730414988973,1522
0,10,0,195.5736835622708,65.61484884954167,1465
0,11,0,180.4908646152405,25.90208674186326,1430
0,12,0,180.9688107034622,24.99720356883073,1465
0,13,0,181.8140903085612,25.541423391016,1447
0,14,0,188.2003214549694,27.56838766308874,1471
0,15,0,182.2327165157077,26.62573657030884,1425
0,16,0,172.702499772912,24.56774346513452,1373
0,17,0,157.2226898362294,22.71656588264559,1240
0,18,0,134.4536109796469,18.92987326003584,1078
0,19,0,106.0207907093897,15.48976494515294,836
1,0,0,126.0827875121828,18.59085579422876,973
1,1,0,164.6085383287383,23.66804669228406,1288
1,2,0,197.1490299308154,51.79477322288992,1501
1,3,0,207.892561427107,30.6755641993765,1599
1,4,0,215.4883392308113,30.94390507405937,1683
1,5,0,227.9656681745793,33.35248274757561,1760
1,6,0,229.8176208628296,32.99856898004669,1810
1,7,0,240.4177145108589,35.39885704573724,1859
1,8,0,235.877714624432,49.29197285796249,1793
1,9,0,239.2831340590671,78.9036895380998,1831
1,10,0,248.1400457558432,75.9752857143361,1886
1,11,0,233.7109808433029,33.63515749410412,1837
1,12,0,226.8930771720584,32.6871945279778,1789
1,13,0,235.6248703644582,33.92241528745921,1848
1,14,0,235.1904710086489,36.41704540519484,1808
1,15,0,234.5598657784821,35.20660891818738,1808
1,16,0,239.5918771923066,169.5137321348601,1780
1,17,0,202.4389187149106,51.74322956951799,1586
1,18,0,178.264370488083,25.62865970786893,1403
1,19,0,137.0535286890265,20.37869028648513,1063
2,0,0,153.9423949445931,22.30735686882213,1197
2,1,0,193.7195507307412,29.26176258316904,1473
2,2,0,234.2422690896007,33.81798328207675,1817
2,3,0,251.3171758582438,42.31630783808372,1942
2,4,0,253.405338983712,36.62384067459862,1981
2,5,0,263.8045255313145,38.1208586212339,2063
2,6,0,274.0494458142899,44.00450788496923,2102
2,7,0,268.5274582419524,39.15045999652708,2087
2,8,0,260.6857669856533,37.52245845869129,2043
2,9,0,252.3525803621554,36.76758092647743,1965
2,10,0,267.6368519091691,38.7885406985688,2101
2,11,0,278.8850092335267,76.027807838149,2152
2,12,0,272.1864091313356,208.112286128577,2034
2,13,0,262.2192244916952,37.3294299185338,2068
2,14,0,260.082407049011,37.38143106119497,2037
2,15,0,277.8225352514921,117.4615875157338,2120
2,16,0,250.773491408993,36.0026270818632,1964
2,17,0,226.8595572864111,32.32084977381903,1804
2,18,0,202.0491395516408,28.8096966060909,1613
2,19,0,160.7275505100941,22.53496073671137,1284
3,0,0,164.2460350932627,23.80640149783797,1289
3,1,0,220.1660142774319,32.69481688706231,1698
3,2,0,255.5647994383332,38.33584618165425,1973
3,3,0,274.4062357294208,46.53649819816665,2115
3,4,0,286.9017427113503,135.0741061053321,2159
3,5,0,289.7230133158031,48.31199833180855,2235
3,6,0,297.5713571586646,44.06698783598051,2292
3,7,0,293.2791032995042,43.10478750120615,2302
3,8,0,283.1720554609167,50.59748755492851,2223
3,9,0,306.8780633421543,219.2147216154964,2300
3,10,0,286.4278533775503,42.07160704459564,2216
3,11,0,292.8730455483614,58.48733574107112,2265
3,12,0,306.9104003617839,115.8049637368298,2294
3,13,0,290.3133494546856,42.10241717385072,2289
3,14,0,297.8065737006301,103.3859927249375,2295
3,15,0,280.2861531122898,40.56065906434811,2206
3,16,0,269.1201512869076,43.70812926599475,2103
3,17,0,257.4922123328489,36.75466706639546,2041
3,18,0,222.6159234814122,31.2061825884205,1787
3,19,0,176.0954426782273,25.94399726135318,1383
4,0,0,177.1878665766856,25.56742700894712,1388
4,1,0,207.2060854318002,30.19135535660789,1610
4,2,0,284.3205520792626,253.1126254890742,2060
4,3,0,279.4591141784788,41.87821167309401,2182
4,4,0,318.8626997199459,656.1571387795495,2249
4,5,0,293.482566064013,49.59634020195661,2295
4,6,0,300.7763664989577,45.49198451215105,2349
4,7,0,312.0911646811464,44.93753826405217,2437
4,8,0,297.3645836609527,42.67979155394324,2334
4,9,0,308.0317210653214,95.63648050819212,2341
4,10,0,302.5376983858677,43.73995534215408,2379
4,11,0,300.7540896056373,42.77163806650504,2375
4,12,0,305.9891365302415,43.48707587362036,2421
4,13,0,297.0822185446598,45.22010926545255,2335
4,14,0,291.1421008875846,42.41540614141361,2278
4,15,0,299.1362034557915,43.32405247057047,2351
4,16,0,287.9468078382926,41.64973710244205,2266
4,17,0,273.4123253451055,40.28060537684208,2114
4,18,0,227.6237482123233,31.5793400378337,1818
4,19,0,179.8138995863521,25.84208331182291,1423
5,0,0,174.7937560885711,50.98282857712639,1349
5,1,0,215.875787179986,30.51445405994494,1701
5,2,0,266.2944897119299,80.8902319138458,2039
5,3,0,276.5938572518821,39.82231381836048,2168
5,4,0,292.7436906018282,41.94696416259542,2307
5,5,0,339.4189657799963,529.8190548266822,2389
5,6,0,308.3448741773596,44.18444800004684,2417
5,7,0,311.4085733300792,44.82724052546921,2446
5,8,0,318.7556680781959,45.34328713699615,2512
5,9,0,296.6689506926293,42.49967918606563,2344
5,10,0,296.3811286639259,46.68202368327304,2314
5,11,0,338.4389959114188,282.3933749217172,2477
5,12,0,314.2779393353251,90.24799546805531,2436
5,13,0,311.5011192596556,47.73481866457839,2407
5,14,0,300.3579370809885,42.90409620369643,2368
5,15,0,305.6034653308283,162.5227524254954,2295
5,16,0,281.7846539443527,39.8427339726354,2243
5,17,0,273.2214444472836,110.0152678923649,2062
5,18,0,250.749925232778,346.3809371313117,1831
5,19,0,180.7080518799033,26.00403099551768,1436
6,0,0,173.3509093267627,25.42957921037309,1351
6,1,0,230.0423276982229,43.1322194615737,1772
6,2,0,260.8662316073252,39.25445604932996,2038
6,3,0,296.1404190575318,83.56834052973258,2250
6,4,0,335.0953981785655,274.349631930897,2434
6,5,0,312.5772743081089,46.21358253488457,2414
6,6,0,295.8428104626062,42.06382303426177,2329
6,7,0,298.6089055431739,42.74286735157912,2340
6,8,0,312.6036641158144,47.11054226600601,2417
6,9,0,310.8617934772006,113.2696146793124,2373
6,10,0,346.5582800292686,1385.893571708454,2429
6,11,0,304.0313023297945,43.78089491569875,2401
6,12,0,313.642267992334,45.14716603342842,2470
6,13,0,305.2114571960775,44.41292834573303,2392
6,14,0,307.9913900269098,135.7810515748241,2341
6,15,0,306.9424229620176,45.41181172190827,2401
6,16,0,291.2578888072248,42.55493518097631,2277
6,17,0,269.1897198052888,38.10758598672565,2128
6,18,0,228.7958884163187,32.44586846857682,1815
6,19,0,192.5559267354359,30.61561845497157,1538
7,0,0,180.7679016328613,25.88159169261217,1418
7,1,0,227.7614822062617,56.12245933201034,1766
7,2,0,287.4343706622996,384.5909667220467,2057
7,3,0,296.9017717580649,42.73356672145044,2315
7,4,0,324.1052861159217,127.8358745246418,2404
7,5,0,296.7317705837769,42.87143128109035,2323
7,6,0,318.4810701331111,95.48686526379413,2442
7,7,0,313.633839846524,49.5112044851506,2427
7,8,0,309.5881905014749,44.54250661262431,2440
7,9,0,303.6550884287129,43.44222432878787,2390
7,10,0,307.5102972380911,44.74850661104096,2392
7,11,0,312.2476739765937,67.61431895158115,2440
7,12,0,313.8853488683819,44.50501742649859,2486
7,13,0,311.2258634482176,44.64796979655543,2460
7,14,0,303.1197255130298,43.31769606062239,2399
7,15,0,308.817738787693,43.59064100658812,2458
7,16,0,303.5903831687575,79.52536305466398,2343
7,17,0,263.9095024974724,36.92193494369537,2107
7,18,0,255.173363320499,373.0077969100746,1800
7,19,0,184.6629627119424,26.83676280247546,1458
8,0,0,179.1112659517987,25.66446589401222,1403
8,1,0,238.2981012194468,34.8342398625668,1836
8,2,0,269.4815933478132,38.68143477949486,2116
8,3,0,280.5235088536453,40.66091756211958,2190
