# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.73567146153934,7.393992866614594,845
0,1,0,92.5184071436849,9.121352032553117,1115
0,2,0,106.8263303213242,10.36040615066271,1307
0,3,0,115.8997052596174,11.34829070420231,1416
0,4,0,111.323161146081,10.62830298222199,1380
0,5,0,117.1328078030773,11.6046663192427,1418
0,6,0,117.6904823923807,11.64469892934234,1429
0,7,0,119.1754618510136,11.53984582935359,1454
0,8,0,118.8159432433135,13.16902809091532,1430
0,9,0,118.0974128062363,30.77659382638706,1392
0,10,0,135.4614459913394,186.7094503787947,1498
0,11,0,120.6680645170573,12.02672798425677,1458
0,12,0,119.1747985630799,16.54303648511892,1422
0,13,0,124.5739352269894,12.11307989192804,1507
0,14,0,114.5732303095078,10.73689922809657,1423
0,15,0,127.5078621427447,13.40184133228881,1521
0,16,0,131.340130458179,85.14254663568717,1462
0,17,0,113.014456455843,11.07172238627211,1373
0,18,0,96.78654458201646,9.567461624347562,1179
0,19,0,76.99443631448626,7.392144396396703,944
1,0,0,94.46565847109363,9.626270251699472,1134
1,1,0,126.3557388279134,12.77349926658129,1515
1,2,0,143.2841278419766,56.61346255540087,1632
1,3,0,150.5121493113107,45.56502409311665,1745
1,4,0,154.2088238634481,20.88761404419593,1830
1,5,0,160.0431867544328,16.72006497141756,1929
1,6,0,177.3721408037627,348.5763365206642,1928
1,7,0,158.7534634900721,15.49483519550999,1916
1,8,0,182.5974990002606,292.5547126723728,1975
1,9,0,174.1357654733148,217.4223877939367,1885
1,10,0,182.5867159544102,671.7664265050978,1921
1,11,0,167.8246220378297,46.37651816958545,1965
1,12,0,154.0805038308677,15.97050569291748,1883
1,13,0,162.806546525421,15.77382698206231,1986
1,14,0,157.0868161314305,14.99194731453686,1927
1,15,0,155.7805321789103,14.901587992857,1915
1,16,0,172.833253219266,424.5677055140553,1857
1,17,0,151.6555687098648,14.01828516845958,1898
1,18,0,135.2854005819489,13.60474244399857,1631
1,19,0,98.19958429255838,9.372849756527986,1213
2,0,0,104.9657815294468,10.2513022347112,1267
2,1,0,137.8822086477085,13.95801253057243,1640
2,2,0,156.7651266927244,15.99126922227222,1858
2,3,0,175.4760373190683,17.52405659094909,2101
2,4,0,191.6184406154658,96.31616657925831,2170
2,5,0,178.391942866431,17.63052132205484,2143
2,6,0,177.3277917795764,17.24478116304031,2144
2,7,0,194.5814057950549,72.37899220986071,2202
2,8,0,207.2165800768262,283.7890746972228,2217
2,9,0,190.7633419736434,23.78580442769525,2291
2,10,0,197.1214654449102,118.7662831204353,2241
2,11,0,184.390282552769,138.4616368467055,2102
2,12,0,179.7909404722842,23.99683524487981,2163
2,13,0,199.6433312845701,222.1777521738471,2220
2,14,0,189.3746826797963,168.6644798223745,2180
2,15,0,183.2473121570851,55.82943124296593,2162
2,16,0,200.1736254372236,214.1070582584463,2236
2,17,0,171.3866330543748,111.5640714773247,1958
2,18,0,153.2191823589936,14.87038769723055,1877
2,19,0,116.4443615810183,11.92428372819041,1412
3,0,0,113.73906433402,11.28138325672377,1364
3,1,0,144.611427145919,14.63859943105004,1720
3,2,0,173.3540873424171,17.91518353524689,2042
3,3,0,181.6659836441119,18.24083657086224,2170
3,4,0,195.2968176123557,19.50197559548844,2343
3,5,0,201.5159293093592,97.05026544590881,2286
3,6,0,192.7561060077579,21.72069601293879,2297
3,7,0,191.3078162455519,18.61122832677006,2324
3,8,0,191.5763742273704,18.86131036248038,2320
3,9,0,190.0949251656168,18.22094217003935,2331
3,10,0,199.4226501890489,64.0817604520593,2303
3,11,0,200.352449329282,33.8864931911932,2373
3,12,0,195.1027134920516,49.53530410427749,2315
3,13,0,207.1180644010126,113.3193538058867,2389
3,14,0,191.6045783022109,30.31530538022469,2272
3,15,0,199.788343878525,67.51375578959616,2304
3,16,0,189.4204372130701,18.06143950320597,2353
3,17,0,180.4598607627058,17.91531987409427,2171
3,18,0,159.8870992452561,15.31420412442927,1972
3,19,0,117.6150434487506,11.77930581894731,1428
4,0,0,120.40953084611,11.87460672374472,1459
4,1,0,167.3081478381169,43.26583545463937,1948
4,2,0,180.1721490010615,18.15375304191927,2167
4,3,0,193.3233461827253,18.94169271586685,2327
4,4,0,193.1470046506574,28.38781104129201,2292
4,5,0,197.5631808609892,19.96974571217023,2350
4,6,0,184.8507078684774,18.26271392975529,2225
4,7,0,198.8273844765845,49.36069911193971,2362
4,8,0,198.5899209798589,19.63586924450772,2394
4,9,0,208.5586217903804,201.3358782066216,2384
4,10,0,211.7064853224866,94.86831598550614,2435
4,11,0,196.9095001063209,25.70999745724779,2346
4,12,0,191.3477106703322,18.16983311942168,2340
4,13,0,197.8647976470664,21.06372292258895,2417
4,14,0,207.1238979433148,62.33889066044441,2422
4,15,0,198.723536262249,19.27319090012361,2455
4,16,0,190.5908443879484,18.52124465351516,2357
4,17,0,177.6700849199123,17.50939411354142,2153
4,18,0,158.8709142587752,15.51524766289469,1935
4,19,0,122.0058977804563,12.34350150161378,1489
5,0,0,118.774073728059,12.84018929562628,1417
5,1,0,162.7488016801483,118.0357596868089,1861
5,2,0,177.4167864890359,24.60641893368856,2087
5,3,0,207.3816308120768,306.5495894600507,2270
5,4,0,195.5381246068799,19.86162546259358,2318
5,5,0,198.1285324955302,19.46899324811057,2386
5,6,0,199.417232747689,19.04794991193841,2451
5,7,0,192.3006803921462,18.91870178950758,2329
5,8,0,194.7137726563039,19.98488099552239,2335
5,9,0,200.3601217371693,22.24119459623492,2413
5,10,0,198.6854555679564,21.56424174993433,2384
5,11,0,205.1072343008944,22.68007897746978,2463
5,12,0,195.1462946723982,19.39492303524639,2378
5,13,0,206.6649714869624,20.20977190303037,2513
5,14,0,193.7683297568268,18.61592330738971,2381
5,15,0,201.5127750769349,20.28784889437695,2419
5,16,0,199.3145383574614,20.18149807898554,2395
5,17,0,180.6241938235824,19.25721468263968,2194
5,18,0,168.9233962859811,82.16908805139862,1942
5,19,0,123.5757938892992,12.93035862345857,1489
6,0,0,122.3964650083499,12.72105656047765,1448
6,1,0,155.310388469411,20.99125814772141,1819
6,2,0,171.7820000486321,22.45206972250402,2045
6,3,0,212.0378329496583,512.560836908352,2275
6,4,0,196.5009939940612,21.00802108984622,2334
6,5,0,222.8328201942338,284.1986418744938,2501
6,6,0,207.9553058896819,73.3405699836714,2432
6,7,0,217.5439365918272,297.4401207918376,2422
6,8,0,198.8478856255962,20.47115286016916,2380
6,9,0,201.4243666857021,29.75108489493834,2418
6,10,0,197.806073774372,19.53826794470429,2392
6,11,0,203.5298159997903,168.8030777384651,2295
6,12,0,210.234379841488,215.7947560408598,2361
6,13,0,198.5228881043377,19.53047299001248,2394
6,14,0,191.1637247092998,18.43868647841026,2343
6,15,0,195.2807511637815,19.32553975301681,2362
6,16,0,198.0058116442744,18.66127112594854,2448
6,17,0,184.7332082897494,18.02676684173906,2266
6,18,0,164.274788190545,16.39331925733334,1991
6,19,0,116.14809716459,11.16576040946997,1420
7,0,0,121.2850431480475,25.18453096614295,1412
7,1,0,157.0057794975116,57.90820620258647,1816
