# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.0551365677951,23.09630399721147,613
0,1,0,146.0263193490631,29.28742117256899,786
0,2,0,151.0102612608285,30.67336104782931,809
0,3,0,170.5447817402532,34.18895854381309,938
0,4,0,190.4392919941125,57.83866655629666,1023
0,5,0,202.2502891518671,39.10960476297185,1140
0,6,0,191.055063753741,35.93799618064105,1107
0,7,0,208.5438334596124,39.50596898024278,1200
0,8,0,215.6432906678299,39.84010294803902,1273
0,9,0,219.2863955127058,39.94366692220055,1315
0,10,0,225.0901287774057,42.0119471298171,1370
0,11,0,228.1305051680822,44.17538002652581,1383
0,12,0,233.1219262382878,41.2667503642808,1438
0,13,0,213.9780648191327,36.98075941017547,1361
0,14,0,219.4803791883234,37.4791669171909,1415
0,15,0,230.7748594408453,38.39757162962594,1508
0,16,0,242.4221668287176,155.1991954650446,1494
0,17,0,236.2344661639256,69.14513513090377,1550
0,18,0,234.5380074902711,37.84260583771319,1594
0,19,0,208.2288733905685,163.0950462931393,1320
1,0,0,131.4972174184617,26.73612143779297,711
1,1,0,154.9356165095524,31.04093047361592,834
1,2,0,180.4859483698252,36.65578584129999,960
1,3,0,192.3723474610204,38.18218473334783,1044
1,4,0,224.876026949642,54.50817262819174,1207
1,5,0,240.6597084306339,46.57531962404202,1354
1,6,0,245.5516489550622,47.57461788144384,1383
1,7,0,272.8366171786708,92.36807069683854,1523
1,8,0,264.966465882873,49.70572905594464,1550
1,9,0,276.3913675317376,51.73893679447315,1625
1,10,0,276.5729031816346,52.12208967896517,1666
1,11,0,279.8439730368765,50.39913271388431,1703
1,12,0,275.0961023804545,48.66761664720877,1708
1,13,0,274.6224835330127,47.0997506266214,1749
1,14,0,290.2478200947522,325.4735626194345,1747
1,15,0,276.525347181823,46.54867613250832,1800
1,16,0,287.4687754573711,48.07941248990042,1882
1,17,0,286.3216545374871,47.19417889189099,1895
1,18,0,307.1847472715485,50.96364261015236,2058
1,19,0,276.8813164779907,44.99400219687161,1874
2,0,0,152.7899808059082,30.99696331556796,810
2,1,0,179.2358630342412,71.09237873729687,931
2,2,0,202.3890793167905,41.54448079799197,1082
2,3,0,219.6253856845763,68.22337532513133,1190
2,4,0,251.6590180373717,55.84362546500251,1376
2,5,0,262.2869098683399,51.52613480292769,1471
2,6,0,308.2460820461478,565.7372516868112,1596
2,7,0,304.320002913773,61.9606622507989,1742
2,8,0,309.9754220346077,58.03710399940957,1802
2,9,0,310.4531899117422,62.88157184075728,1813
2,10,0,307.5769791985854,57.51217127831664,1813
2,11,0,334.9550722727957,239.229235942343,1963
2,12,0,329.3261595326023,118.1189191667711,1993
2,13,0,324.9477850688085,59.9256622022356,2027
2,14,0,327.4575657395804,85.74036542181543,2070
2,15,0,329.172153183095,55.45504489664223,2133
2,16,0,326.3003740886814,53.9985150185585,2160
2,17,0,347.9736033382882,58.74137974646175,2292
2,18,0,343.2664443911944,71.56221694832239,2257
2,19,0,302.1258983080835,49.15200504969283,2056
3,0,0,170.7615561112013,34.35849406161417,919
3,1,0,190.7846896559753,38.25354240048963,1032
3,2,0,217.7445879562197,44.41229283575842,1165
3,3,0,247.3661356911622,48.87947196926978,1352
3,4,0,269.1956584037328,53.66183736154747,1475
3,5,0,281.4080506209665,87.14374886675411,1531
3,6,0,294.6959769381035,62.30004379456204,1658
3,7,0,305.6081549854002,57.36063091648627,1775
3,8,0,331.1030290043195,75.04747100844678,1901
3,9,0,338.8188118550622,63.29804953729544,2012
3,10,0,340.5837570199632,61.37172972657205,2057
3,11,0,342.4979630103913,84.05429331954709,2061
3,12,0,348.4075090534527,62.04153892769582,2167
3,13,0,354.5735496054041,61.22414843319482,2248
3,14,0,358.6603872779654,60.91503077922849,2299
3,15,0,366.1081632965477,62.7190667112131,2349
3,16,0,367.7395960335444,62.03909121751284,2411
3,17,0,352.4087229648686,59.02582002418013,2334
3,18,0,356.7207980454835,119.2753429006288,2335
3,19,0,318.5753583791939,51.18760214296318,2169
4,0,0,191.8535546024149,39.04594472385197,1020
4,1,0,206.3176471097038,42.70244661208013,1083
4,2,0,252.7526489485132,164.282074183598,1297
4,3,0,272.2611137869694,53.83927062879923,1480
4,4,0,285.6971508621133,66.60322702621559,1551
4,5,0,294.3659236051581,65.88139894451562,1636
4,6,0,327.7347933328685,63.45844986559496,1845
4,7,0,335.4354983358036,62.98094580581563,1932
4,8,0,339.2254110209618,63.20730936515139,1976
4,9,0,365.3335218012136,67.74041949972055,2166
4,10,0,367.3838188232997,67.05845471219783,2203
4,11,0,354.1913764088116,66.40699255178207,2137
4,12,0,364.3618770381181,64.9993291860131,2274
4,13,0,372.1583070162945,63.8964907171131,2364
4,14,0,376.8019776293515,115.920395129831,2353
4,15,0,411.096869266433,877.3784719593792,2406
4,16,0,362.9608664229953,60.84250074465015,2371
4,17,0,357.8571348487138,59.93308873959622,2382
4,18,0,371.8463638285031,61.13694683259892,2489
4,19,0,310.084146559877,50.71412315578952,2089
5,0,0,182.4600994787462,37.38695726479033,962
5,1,0,221.37868620513,44.44734842376426,1179
5,2,0,248.2926119886992,136.2206324582144,1291
5,3,0,297.6000392228229,81.07058332440205,1585
5,4,0,318.0527425012637,119.554197029656,1702
5,5,0,335.0440176440516,99.20887947863694,1790
5,6,0,347.7516135175895,82.34337210616773,1924
5,7,0,357.9828323070669,113.0487733049868,2006
5,8,0,347.2002112754794,64.85325113492847,2025
5,9,0,385.0462636425204,70.52753997178712,2270
5,10,0,373.9294398524003,67.91071578402595,2235
5,11,0,381.883804723499,67.6101813612884,2339
5,12,0,388.494030547591,69.55203582242392,2395
5,13,0,381.1862202156313,90.52508628034649,2375
5,14,0,383.5101769769279,122.2886686438612,2397
5,15,0,387.2874922146357,80.01409091043477,2454
5,16,0,389.0358178626539,64.72028492592331,2559
5,17,0,372.8430332159018,65.19608917382176,2474
5,18,0,376.4096742001228,67.97832535142003,2486
5,19,0,341.5592354844979,243.1995356100289,2217
6,0,0,221.4789047413274,711.0194167597379,1049
6,1,0,212.6969193793282,42.51093587873169,1144
6,2,0,256.8633499405104,51.77154049500137,1386
6,3,0,342.6759047732838,1182.031560149172,1561
6,4,0,326.4722088152817,77.73103421294668,1760
6,5,0,353.9895932180258,68.9797571655396,1960
6,6,0,355.7433244554421,67.44924751379087,2024
6,7,0,388.8576255153119,142.0513264890272,2143
6,8,0,372.7847446955743,70.61019312017228,2152
