# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.20901383672076,11.5771773198925,816
0,1,0,120.3184755644998,15.95928947396669,1040
0,2,0,134.6272195623125,17.45551052501158,1188
0,3,0,157.4379909557053,50.95945586062597,1322
0,4,0,156.2159896503646,20.68034313851072,1361
0,5,0,170.3969046597674,23.14072543286155,1468
0,6,0,158.9629929219807,20.83494986878641,1401
0,7,0,176.8052888798304,125.4478141732573,1440
0,8,0,172.8546074740343,24.19975679266521,1508
0,9,0,167.528606335562,21.90736963169442,1476
0,10,0,155.9779095364988,20.36652649563705,1385
0,11,0,175.6794689622567,78.49532341786833,1481
0,12,0,161.8451505452384,20.40865792213749,1442
0,13,0,165.1384577314832,22.23221705146594,1468
0,14,0,159.5881329885664,20.09606951990562,1441
0,15,0,168.9742404252599,24.070475217156,1471
0,16,0,162.4386449948643,20.81678102635656,1449
0,17,0,153.9892488483195,20.13721562398601,1362
0,18,0,133.540830741828,17.28149600485,1190
0,19,0,103.9418678628582,13.07777693023775,941
1,0,0,115.3376399551459,15.13433959188539,1012
1,1,0,160.1572316947662,20.88422492733441,1394
1,2,0,180.0982024226171,23.6304334056273,1568
1,3,0,199.5298770397984,27.2818665355576,1720
1,4,0,207.7310300131116,55.11328558601874,1749
1,5,0,216.9300614821933,28.72541738367779,1880
1,6,0,199.8312302227877,27.76652896665753,1749
1,7,0,210.9797380636976,28.84318886760244,1827
1,8,0,232.2995287962306,198.2693757675551,1912
1,9,0,214.6696653108729,48.80481361974518,1823
1,10,0,218.8165338314827,29.72404987123429,1887
1,11,0,202.1310107616901,25.45218262230992,1807
1,12,0,213.8574085140915,28.05263302929277,1881
1,13,0,206.1336440943466,25.81512249765797,1850
1,14,0,207.757214974061,26.07178995256378,1875
1,15,0,202.6948664379939,28.42720833137787,1795
1,16,0,204.1041736661695,27.09426847155805,1801
1,17,0,183.4245999432034,23.31930783339419,1646
1,18,0,177.7226734380546,22.68934439396624,1595
1,19,0,133.6778108797253,16.94963468245328,1207
2,0,0,138.7012517044743,18.80676030170478,1193
2,1,0,169.4137271683859,22.109083869249,1474
2,2,0,201.1224673654312,26.1029947904145,1759
2,3,0,222.7233761464806,39.3323506300827,1903
2,4,0,266.6941267763131,895.5390993400065,1995
2,5,0,243.999823677975,32.15300220157643,2116
2,6,0,234.6264198105069,29.29817693665097,2094
2,7,0,232.3643721118265,29.99092066021968,2045
2,8,0,246.4735617108447,31.85425574103116,2158
2,9,0,251.0100716924197,141.4651308830468,2096
2,10,0,252.9293514365664,132.755751234518,2137
2,11,0,248.7778850122655,32.66804885369914,2178
2,12,0,241.2761485467876,35.68350389308286,2131
2,13,0,247.7345945494088,47.77999623304942,2166
2,14,0,251.4424005544399,47.32485826952255,2202
2,15,0,259.8158322554934,326.1766613916562,2101
2,16,0,240.9370452863452,33.38946415980888,2128
2,17,0,223.1954271329784,28.43255838625917,1988
2,18,0,191.6432395597596,24.37990913209861,1707
2,19,0,153.0085720759119,19.3480953802128,1373
3,0,0,153.2432793779845,35.18995162679875,1285
