# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.78054481837219,16.31992802014398,651
0,1,0,93.20766134800731,12.95693092741267,791
0,2,0,120.0863447364713,98.73897350297537,962
0,3,0,123.7678118430751,18.22559611482999,1070
0,4,0,129.6503473698617,17.60265236833441,1134
0,5,0,142.6950593885,19.0068563128429,1243
0,6,0,138.5588836882038,17.61802424379012,1246
0,7,0,144.9365042055645,26.63344107434351,1270
0,8,0,148.4001911860665,50.07270197280536,1311
0,9,0,146.7672104871342,19.16424625987348,1332
0,10,0,148.1485600592667,18.86609479725725,1353
0,11,0,149.5528006100098,19.31423529080037,1355
0,12,0,149.1457558817138,28.35050085976879,1364
0,13,0,154.6611255755569,56.00163661807211,1366
0,14,0,159.3617453850399,19.6312259807776,1496
0,15,0,190.3575793001005,779.1866622233796,1440
0,16,0,145.125603391114,19.69978298584574,1395
0,17,0,140.0759996132622,16.53891227102468,1366
0,18,0,122.3778804588197,14.66069214786362,1186
0,19,0,96.00282201584496,11.08091657857715,951
1,0,0,99.09867692563971,13.39718523213041,855
1,1,0,121.0600522781184,16.42968974772802,1033
1,2,0,129.9032844157002,17.53352687507505,1119
1,3,0,174.8735534171172,546.7377851166234,1305
1,4,0,160.7751075763368,21.34651632882272,1394
1,5,0,169.96783494717,67.57207531151093,1454
1,6,0,170.0343792602863,41.68649820819829,1486
1,7,0,178.315604092653,42.76416411909016,1528
1,8,0,187.7446053099163,116.2261015510121,1654
1,9,0,177.728336605944,23.19654077519861,1637
1,10,0,183.431408472028,23.150574581926,1682
1,11,0,176.0454772211556,25.06755658599268,1627
1,12,0,195.9259077781884,182.6185508663909,1716
1,13,0,183.1933171704493,24.99789495393522,1693
1,14,0,201.9100893113628,284.18284023021,1747
1,15,0,182.2187325650304,21.79630905292197,1735
1,16,0,177.6656799136231,21.52812075349638,1709
1,17,0,180.8055572554624,22.43762430795107,1706
1,18,0,156.3190787727656,18.76449890914451,1515
1,19,0,123.7076029769949,14.77549250057192,1200
2,0,0,110.9848047087844,15.15787741634603,945
2,1,0,131.3469639496727,18.01419530790569,1118
2,2,0,155.387726654256,53.92707155561146,1296
2,3,0,167.8620358490662,29.47644139223842,1440
2,4,0,185.6330501990419,24.47409309315609,1621
2,5,0,185.9345592634604,24.07147780240454,1646
2,6,0,200.6472705413144,26.12902352003546,1778
2,7,0,197.5918208915966,25.01049024945507,1788
2,8,0,212.2001256765966,28.16575770023646,1926
2,9,0,210.1745014072087,125.7547647778593,1848
2,10,0,201.2009878415227,24.66678083108491,1875
2,11,0,212.8449494869756,27.45680057354824,1926
2,12,0,207.1460257671972,25.73743938542694,1932
2,13,0,224.3232587706055,130.0292218933473,2024
2,14,0,215.4808471772182,26.18587434387817,2049
2,15,0,218.8710594094338,27.28546286585071,2054
2,16,0,243.0432963381321,962.9248020825189,2046
2,17,0,201.5181118114335,32.52389618053024,1908
2,18,0,186.0666334719464,79.66054634130367,1727
2,19,0,140.5459586647894,19.40578981045239,1344
3,0,0,121.0116974501882,15.89224450710968,1050
3,1,0,141.3781464510955,18.69480369554987,1217
3,2,0,172.2586256451668,24.42753266032644,1477
3,3,0,195.542092783396,50.19292168981129,1683
3,4,0,203.3058378505684,25.98252209387288,1790
3,5,0,207.0156725870442,26.40502570061599,1853
3,6,0,211.6284034895079,27.10468166341933,1894
3,7,0,222.4287794062491,51.02828626375028,1974
3,8,0,226.4906877765968,29.51426875567082,2032
3,9,0,230.5471678677745,63.31718862850709,2047
3,10,0,225.4423867616828,27.88708444971392,2078
3,11,0,228.7176302835016,28.71341369291635,2113
3,12,0,239.7614710150155,30.45885724209538,2203
3,13,0,234.4165292772241,28.63909735620565,2205
3,14,0,223.4657581593098,25.6479792286406,2175
3,15,0,222.4955900247572,26.73587391981079,2142
3,16,0,231.3356671125121,27.29333207222958,2235
3,17,0,220.7009362623793,34.13932846101734,2099
3,18,0,195.14014100205,23.46056583890269,1887
