# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.1747216279291,26.51947266586472,720
0,1,0,112.9787125001307,17.32451523091143,823
0,2,0,121.1779786342896,18.2338701961179,896
0,3,0,147.9447568188081,93.94475454792195,1040
0,4,0,146.9124780875133,21.77113752044413,1108
0,5,0,160.0984222622491,24.0769864607082,1208
0,6,0,171.8787731736511,25.76028893891277,1307
0,7,0,173.2255122145176,26.22066182821307,1322
0,8,0,173.2027245128003,25.07367689224964,1358
0,9,0,169.8113799827833,25.47813444422279,1328
0,10,0,173.9715814463389,24.70538902837285,1376
0,11,0,176.2799542556378,29.48932641143022,1399
0,12,0,186.4967339873853,97.42123547842385,1407
0,13,0,176.4098585913091,43.67020723683269,1423
0,14,0,171.3889540614531,23.3890826646515,1425
0,15,0,170.3455630620029,23.54034050635352,1411
0,16,0,172.595108308524,23.92435444780098,1443
0,17,0,171.4204887709266,26.13667812200426,1400
0,18,0,158.0739676378708,21.28331289171694,1351
0,19,0,123.2586093416326,16.02743632556615,1073
1,0,0,93.08752083816215,13.93040996088845,693
1,1,0,125.5430930888301,18.89714448630992,922
1,2,0,157.6504737992067,24.44653141844377,1152
1,3,0,162.3958842284037,24.25336226258413,1223
1,4,0,169.2804055681421,25.4596035273347,1267
1,5,0,201.0947593495688,30.32858379130859,1501
1,6,0,187.7869360144574,27.16234659036618,1457
1,7,0,210.1857236850753,30.5896300106041,1626
1,8,0,209.1856681737996,31.18778169273959,1597
1,9,0,213.1401944886981,72.52398030574889,1613
1,10,0,212.3340589817571,31.61582224097425,1663
1,11,0,215.3680778101132,120.8974425267157,1627
1,12,0,210.7256600861375,47.62358092795009,1694
1,13,0,210.7323223382246,32.42210048387332,1708
1,14,0,218.1531994807314,29.9592296776361,1808
1,15,0,220.4838549267177,30.42466266279245,1837
1,16,0,209.8964056225551,28.12596980300613,1780
1,17,0,217.002525064483,29.65423495404953,1829
1,18,0,207.0429315170343,61.13155728022284,1700
1,19,0,158.0475281148041,22.05597985770024,1352
2,0,0,117.8484176127447,17.24925210299039,895
2,1,0,148.1369899336683,23.20398623345432,1077
2,2,0,173.6931850913818,26.70173685267357,1271
2,3,0,199.7348579577927,66.51677235292466,1428
2,4,0,217.0563105726054,32.58381337997093,1622
2,5,0,221.8962786803459,155.1310144634048,1602
2,6,0,234.2473336549701,37.69971788430294,1757
2,7,0,236.2721861795831,38.86030069926683,1791
2,8,0,239.2053184862332,49.01238317292584,1835
2,9,0,242.0707255003541,35.10578264361857,1898
2,10,0,239.805440279981,34.14572616149392,1918
2,11,0,250.7686623033226,35.92893194465208,2001
2,12,0,271.4992628641069,251.2956156373536,2069
2,13,0,247.3276014492179,33.94706283141669,2051
2,14,0,248.505382038648,35.13478846674165,2033
2,15,0,276.1445985446295,303.4973457513778,2156
2,16,0,276.3321148265047,215.356910117057,2195
2,17,0,252.5456176974418,101.2311233050742,2065
2,18,0,222.7896754647296,30.00107487567766,1892
