# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.35271036863875,9.128479101837305,924
0,1,0,114.9856631921728,14.73334551792541,1274
0,2,0,142.4633193234428,262.3220073510357,1393
0,3,0,133.5522162011931,29.73232751671774,1437
0,4,0,145.5675004329483,15.72859556236979,1601
0,5,0,142.6654620657637,18.89876754649548,1580
0,6,0,144.6804249061346,16.12327045915782,1595
0,7,0,169.8992184289353,787.1044577757809,1576
0,8,0,169.8815422356454,308.5217196543924,1583
0,9,0,141.1084344617822,26.24485140501577,1542
0,10,0,141.8830989646187,15.53736794518758,1556
0,11,0,137.9301765460845,14.63526947645969,1542
0,12,0,143.8858036035892,15.06073757852698,1603
0,13,0,141.2981650559207,15.28677467703785,1568
0,14,0,138.5138459961136,15.57813802422127,1532
0,15,0,152.0336163525594,101.2327902021008,1605
0,16,0,135.7674740506162,13.86309995278178,1539
0,17,0,127.7306624624854,12.77529720874167,1463
0,18,0,119.7114767512552,12.77880773968835,1329
0,19,0,90.25027785492682,9.665151980586749,1002
1,0,0,117.7746261973623,37.15399586180926,1230
1,1,0,150.4463128098295,186.3621065791544,1552
1,2,0,184.7310082364058,191.2723028743013,1893
1,3,0,175.5714104731403,18.46366271010505,1959
1,4,0,169.980702850096,18.09220613270206,1897
1,5,0,183.7111792764242,19.98236076811962,2013
1,6,0,180.7963893902373,19.04921837272343,2013
1,7,0,180.4432452842916,20.88199379104814,2013
1,8,0,179.750318733744,19.87651094972278,2006
1,9,0,191.2568436035777,20.86258346827116,2111
1,10,0,182.0116158455423,19.11758065143472,2055
1,11,0,173.3928862259222,18.13550219206713,1930
1,12,0,179.6016267481474,18.60618796380697,2016
1,13,0,193.8953191436474,193.0494185618131,1983
1,14,0,187.7517989071356,85.95009379854291,2009
1,15,0,183.5685540201419,25.74001709644005,2067
1,16,0,208.3839392072318,257.4089928193898,2067
1,17,0,194.9046202486698,221.9838677041417,2021
1,18,0,159.146900346967,16.18128897632764,1806
1,19,0,118.211109929894,11.82249561723292,1353
2,0,0,126.2401884354391,13.65466914020789,1395
2,1,0,177.9421306898943,203.3617825711074,1812
2,2,0,189.8809357910907,20.25276626618146,2112
2,3,0,199.7958962262932,21.60046049827851,2183
2,4,0,201.5615336107112,21.44783702825459,2241
2,5,0,235.3411715167869,1287.675256582839,2224
2,6,0,203.2058624861535,29.78361206219964,2268
2,7,0,205.2978936676278,21.85540365410198,2277
2,8,0,204.9943160628764,21.26299378619752,2301
2,9,0,211.6718217032979,25.86420766225525,2344
2,10,0,204.191666785577,21.07759076372006,2300
2,11,0,211.2763859951245,23.18917579688206,2353
2,12,0,218.3052608578286,39.49488470721478,2394
2,13,0,233.1190224817513,177.0855047333991,2428
2,14,0,223.4729589412431,94.45968532162941,2401
2,15,0,207.6729880677309,21.82873459774677,2325
2,16,0,211.1472982356072,22.44265815961833,2358
2,17,0,202.1473411770886,20.76976700503241,2294
2,18,0,175.534172483112,18.2116596857975,1972
2,19,0,136.0070007536337,22.78832394231008,1479
3,0,0,132.0634484880109,13.74384964728726,1470
3,1,0,179.6014133227516,21.96294976657772,1950
3,2,0,205.0645489119382,22.43934661099392,2245
3,3,0,215.2019676997615,28.85695540954958,2338
3,4,0,212.3549578423451,22.82779014576865,2353
3,5,0,227.9086981535398,137.5870596063261,2342
3,6,0,220.6131107687265,24.11422930239287,2421
3,7,0,209.5000226781981,22.07549951538596,2346
3,8,0,208.9724037611308,22.01491055025241,2337
3,9,0,213.0947558101372,25.07431821477144,2370
