# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.18885403408548,10.16736812242615,914
0,1,0,112.2562618243439,14.24999650125884,1126
0,2,0,125.4240752979489,14.01700287853797,1283
0,3,0,143.6569854121473,99.56144971897005,1384
0,4,0,141.2449422587538,16.59177370125754,1414
0,5,0,146.5782702152433,31.43401630120184,1473
0,6,0,146.7482633679972,16.79721996250806,1502
0,7,0,146.9557034945839,17.65847859862326,1472
0,8,0,152.9078607107402,58.62500728450853,1468
0,9,0,143.3519319019269,17.50282082047096,1451
0,10,0,146.7428242503623,17.17540465058701,1487
0,11,0,143.4196258980502,16.30692223895494,1453
0,12,0,148.6004058765362,24.28195278513246,1489
0,13,0,148.9693090349886,32.04819848798834,1474
0,14,0,135.470296268175,15.67459263825908,1376
0,15,0,143.1019807300813,16.66931590890565,1437
0,16,0,136.9029808604202,15.49786084992422,1401
0,17,0,136.5160075625261,67.34028089182007,1322
0,18,0,121.4895673386571,31.06358955118186,1183
0,19,0,91.44883724417845,13.25874706528592,915
1,0,0,113.9167519851521,24.210620927177,1110
1,1,0,139.8976389722664,16.39250751266516,1403
1,2,0,163.5458265429613,18.89304902555472,1645
1,3,0,197.6246765566951,433.3788789737609,1818
1,4,0,175.0953778098926,20.09312789408355,1775
1,5,0,181.0358350475786,20.6426002566207,1828
1,6,0,187.1796616733197,22.37199161146193,1884
1,7,0,190.3306974262481,22.02258279558511,1921
1,8,0,201.7277737837684,300.6018857191294,1877
1,9,0,188.0011166213597,20.74424251554482,1932
1,10,0,206.6643351017468,169.2718656982985,1941
1,11,0,187.3527829472066,22.11342535412832,1868
1,12,0,194.8522033525653,212.6595654056645,1844
1,13,0,187.9419716366745,21.28047174488852,1914
1,14,0,190.3942574284585,83.52420647491188,1848
1,15,0,187.9571066844478,21.29538533516542,1910
1,16,0,191.7118494325719,100.6674040953833,1819
1,17,0,172.8712241289943,20.60310357816429,1722
1,18,0,146.2594334585116,17.46794793222058,1490
1,19,0,132.9996320595552,448.8527799572134,1145
2,0,0,129.6415866601784,15.05207852162638,1323
2,1,0,165.2665034199971,19.31221320002372,1647
2,2,0,180.5369870519907,20.33760939870401,1853
2,3,0,206.6415740642884,24.07137715814508,2080
2,4,0,210.6757479677085,27.04690003006531,2123
2,5,0,213.5000231230639,27.53716097248981,2115
2,6,0,213.2884832100522,24.3601785923043,2161
2,7,0,218.8128822197501,25.92142202017481,2202
2,8,0,212.7382876310232,48.82778898961025,2119
2,9,0,222.4939529906103,89.95058785153348,2191
2,10,0,228.8618046367851,103.2907175005624,2193
2,11,0,221.8340874506619,26.14206167195074,2210
2,12,0,224.2487025387056,92.4008814015131,2190
2,13,0,215.0834500756922,24.1927019841725,2194
2,14,0,210.6561501702888,23.57937310621509,2166
2,15,0,212.3001297105926,23.79803019716128,2174
2,16,0,210.4775659602836,40.3273126939814,2109
2,17,0,191.7609415052609,21.80987537469511,1961
2,18,0,196.7700990282314,645.0168679628189,1746
2,19,0,126.0908308673874,14.51784284446086,1285
3,0,0,142.9824687588408,26.10362971941034,1437
3,1,0,168.7503420203253,19.43446613985856,1700
3,2,0,221.8978205128464,94.68454805641306,2136
3,3,0,218.0434009740133,24.74080563409789,2212
3,4,0,236.1101908959706,83.69928676024033,2292
3,5,0,234.9204337443801,68.29642102593178,2302
3,6,0,227.4775137420962,60.08619596507304,2240
3,7,0,236.4274522561537,37.44931158814293,2328
3,8,0,241.0474250582239,73.22679248851173,2345
3,9,0,234.0795444454401,27.73320687098936,2339
3,10,0,232.7440107331925,30.73107353128501,2330
3,11,0,228.3872106867383,26.13789867813982,2331
3,12,0,240.4775771875405,78.64652090803965,2341
3,13,0,241.7108946371465,159.5371072923695,2348
3,14,0,258.5319824855199,562.463669696412,2271
3,15,0,228.3269802560263,51.89483455922691,2284
3,16,0,233.2517438547926,40.56251133878487,2308
3,17,0,218.6558084485512,51.76806899123997,2174
3,18,0,190.8940858220209,22.69676950443712,1920
3,19,0,139.5138699719135,16.31258772028878,1417
4,0,0,135.0166520426155,15.66774215687137,1353
