# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.33055614285465,10.76590630067329,820
0,1,0,108.7157204897546,13.14732223527872,1031
0,2,0,127.2101718524852,15.97447895057041,1195
0,3,0,137.1364886116239,17.51094375938267,1274
0,4,0,139.6546395966592,16.97423702818325,1311
0,5,0,151.6331773836721,82.95599627735692,1368
0,6,0,150.6719199492103,18.54072467044005,1428
0,7,0,153.1291692963302,19.60639192250733,1418
0,8,0,156.1700786830574,60.69506742999679,1429
0,9,0,157.8651373970054,19.31883461308173,1495
0,10,0,162.7211537568354,22.6926690802521,1539
0,11,0,173.7621740910857,606.9244223922335,1421
0,12,0,152.8599062332214,18.79537065772519,1456
0,13,0,146.5491223064003,18.48304976803649,1398
0,14,0,142.5522583782463,16.63635976830753,1401
0,15,0,160.4902505185509,28.19154584456774,1491
0,16,0,148.2629725122574,120.6483634663177,1334
0,17,0,139.2396409573426,39.85382342432874,1308
0,18,0,125.3400613025014,91.82909887995027,1119
0,19,0,85.89832567028567,9.835493548075807,850
1,0,0,110.1418421746622,57.44882450381488,980
1,1,0,132.932220499678,15.80823944058095,1266
1,2,0,159.7811621905797,20.39411634751147,1456
1,3,0,179.4218926722931,99.36658320699307,1627
1,4,0,175.466729840571,21.79021171609513,1642
1,5,0,183.5306478679305,22.53070683438796,1724
1,6,0,183.3804157963171,22.77286855138027,1717
1,7,0,197.5013176640873,228.8613472353172,1740
1,8,0,187.8556401792514,24.05467693568544,1757
1,9,0,183.3994114423251,21.75085461312979,1756
1,10,0,194.7107749986105,24.74346780554852,1844
1,11,0,186.4836091743958,29.9605986178901,1772
1,12,0,179.7282835085069,21.38947642147338,1741
1,13,0,190.0801339858879,23.03039830860358,1817
1,14,0,190.035852852194,23.48010689463442,1813
1,15,0,192.1252577887716,32.25623048018134,1825
1,16,0,180.4725913524331,22.44414288505813,1726
1,17,0,169.3562240910137,33.70812721828923,1586
1,18,0,178.5341989628733,1045.316298027495,1400
1,19,0,110.6288387189219,12.80468843404006,1094
2,0,0,125.0327642179028,16.01991403120027,1150
2,1,0,157.8971723318333,20.45122790989521,1454
2,2,0,183.5586106529922,22.65472167783603,1717
2,3,0,222.0751244521449,876.5564975779388,1840
2,4,0,211.4311198868857,26.51733179186449,1978
2,5,0,200.4815078949972,24.51176111070209,1887
2,6,0,207.5710409538599,26.30305958905705,1937
2,7,0,220.9688147386791,27.80256617676573,2058
2,8,0,216.6088351217702,45.58735179377633,2037
