# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.3894839456912,17.34462049069408,899
0,1,0,148.6663362039365,22.42769910951194,1117
0,2,0,175.5500027104951,25.6324578292675,1355
0,3,0,174.934774489471,24.97932938700108,1359
0,4,0,199.5259008702527,43.72246238665964,1504
0,5,0,195.4372099082164,33.42014799070135,1481
0,6,0,199.7975881431067,30.24578549677225,1516
0,7,0,216.2036640762529,108.3745265007013,1556
0,8,0,206.7550436255245,31.13855001109939,1571
0,9,0,195.0420669954123,27.94673164908398,1522
0,10,0,210.07749679863,101.6206065550424,1573
0,11,0,199.5503619788632,28.74437379381386,1556
0,12,0,205.8368432994577,30.48101073516648,1589
0,13,0,197.1479878798837,50.52894394737573,1531
0,14,0,211.5619519379302,31.46065207345327,1670
0,15,0,214.9978264060907,111.9808737489216,1611
0,16,0,214.8846704347657,32.0659322519472,1661
0,17,0,201.7301091379605,29.0044802155131,1581
0,18,0,203.0834578159213,71.02360315486391,1527
0,19,0,139.8940456723358,20.23666788875889,1088
1,0,0,147.0646040737496,21.67705750122024,1120
1,1,0,198.5515471562285,29.42136385097553,1504
1,2,0,236.0287396710151,66.90249268277282,1736
1,3,0,236.4960827167842,35.57869559363199,1782
1,4,0,264.5351827574231,57.28463629086356,1980
1,5,0,247.2799214555425,59.7983263763828,1851
1,6,0,274.6696427085901,108.0535325221186,2030
1,7,0,278.8226098043055,41.94939848101146,2114
1,8,0,261.6220366920713,37.98045234560024,2023
1,9,0,272.5127561879831,41.11488886493082,2053
1,10,0,272.1488236922827,39.68011396676188,2097
1,11,0,267.7856931719271,43.61425169696807,2050
1,12,0,273.7352807645481,40.23850537815589,2122
1,13,0,261.6924554661278,37.35402110392833,2041
1,14,0,276.06323565371,52.65571835775681,2097
1,15,0,285.4966272392126,158.1023190222299,2120
1,16,0,289.4056065133945,46.13868144712029,2254
1,17,0,291.3495499342514,551.4820454373234,2077
1,18,0,254.8769816568559,38.96158337137594,1984
1,19,0,187.0831318316661,27.28144837755585,1454
2,0,0,177.8695294532153,25.66177943108599,1377
2,1,0,234.3920471143888,302.93833424487,1681
2,2,0,246.759522857563,36.44556349657681,1859
2,3,0,279.2320148537213,42.05643054861048,2101
2,4,0,295.2226686033434,44.49705781315211,2226
2,5,0,298.5706596136882,57.65522421416055,2238
2,6,0,297.2638201138626,46.96560558822907,2262
2,7,0,306.0763813472716,48.5521284282507,2327
2,8,0,300.3626191498922,64.73949470787305,2272
2,9,0,331.3752721082298,178.5727773655481,2392
2,10,0,314.3016802915542,46.56953013350515,2410
2,11,0,293.6729270839916,43.25537425499487,2268
2,12,0,296.2764504741788,42.86558753840715,2301
2,13,0,321.5225777193196,50.17901188597295,2465
