# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.99280809489096,9.397658917652329,643
0,1,0,90.83866547044988,11.27391081152147,838
0,2,0,102.5708343186037,13.00649647635052,933
0,3,0,116.5166457677418,14.88801579347389,1062
0,4,0,129.7953720564597,15.17144356551684,1232
0,5,0,126.756034885262,18.29375535722957,1179
0,6,0,136.1899475642295,17.03503271309433,1267
0,7,0,136.8023503850097,17.07148579108663,1277
0,8,0,145.6715235757033,18.16571719522031,1384
0,9,0,137.222261807923,16.49565044944378,1316
0,10,0,139.413226227973,17.05597241965545,1324
0,11,0,134.8758616695909,15.94316328956603,1301
0,12,0,146.4385517940728,32.2741655131221,1380
0,13,0,151.1083404295287,46.47545739967138,1393
0,14,0,139.3438662776848,16.1279833981458,1385
0,15,0,136.9839079350776,16.28358361705541,1352
0,16,0,130.8770525186232,15.21622372376606,1303
0,17,0,126.2751591689474,14.93912502531946,1255
0,18,0,103.3812906714778,11.84320685726713,1040
0,19,0,108.2542679425194,435.6101640634927,870
1,0,0,89.54938687448985,12.3590501689192,810
1,1,0,111.7770699543374,18.98853391808764,1020
1,2,0,127.8669763432303,16.86669513804168,1148
1,3,0,141.1809359330209,18.1271517552746,1284
1,4,0,154.9990790255424,19.89394360598369,1405
1,5,0,165.3921362509012,21.3826128101585,1521
1,6,0,173.3715275986494,22.41455530318665,1604
1,7,0,183.2608022962451,406.5917313695912,1553
1,8,0,170.8133742994851,24.31066175034363,1600
1,9,0,160.25911351831,19.68168787472672,1516
1,10,0,171.8420404716067,20.70595215981364,1651
1,11,0,171.1036989728475,21.34264143727024,1633
1,12,0,178.796476972771,21.73952915127256,1712
1,13,0,181.628096114354,26.82204861017376,1752
1,14,0,172.269758399718,19.72641188375993,1727
1,15,0,179.331715891782,21.16087836926399,1755
1,16,0,167.4646653411432,19.68552616520761,1650
1,17,0,160.1401637530451,18.32202643865729,1594
1,18,0,153.8467410808354,31.46773143269662,1463
1,19,0,123.3766534396302,190.8640668201505,1113
2,0,0,106.5888539602138,13.19500154338328,969
2,1,0,122.8096094354985,15.59537987828208,1121
2,2,0,153.9421946449741,19.90939731066254,1386
2,3,0,171.8251713402886,22.28675090231504,1559
2,4,0,180.5083253965171,22.56102039155589,1661
2,5,0,188.3154103985581,37.01554070086417,1709
2,6,0,203.2391295631143,56.79922468086997,1848
2,7,0,194.5430123831915,23.96020524735362,1815
2,8,0,199.2013517677306,24.31042925651154,1882
2,9,0,197.7210660054143,24.04557659908566,1871
2,10,0,197.5114798219395,23.70042918210281,1903
2,11,0,199.987403319063,24.21621235461458,1920
2,12,0,200.7755984013226,24.26927886998386,1941
2,13,0,202.8024704682522,23.91756953287743,1986
2,14,0,224.4984638234853,653.5834854330907,1958
2,15,0,205.9104743054306,24.41081006741259,2013
2,16,0,194.9023810460776,23.05753335761679,1923
2,17,0,185.4564124065007,21.50634251100742,1845
2,18,0,160.2853886535515,46.71411115822245,1571
2,19,0,130.9623771309912,15.46524109139243,1302
3,0,0,113.3961764007453,14.5219273430948,1028
3,1,0,141.9529488731334,17.59034677418406,1301
3,2,0,163.3978213810363,21.25127926132485,1464
3,3,0,189.0651799356319,32.66675171488023,1718
3,4,0,204.9737396261837,25.77063695398615,1885
3,5,0,200.961232793721,24.96819692365617,1854
3,6,0,213.2860493843788,52.6253718447863,1927
3,7,0,216.3494187867369,27.09655454613806,2022
3,8,0,250.020107375689,887.3990914409175,2039
