# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.81228655241762,6.19151967945273,724
0,1,0,77.51193941921986,13.94679003967541,909
0,2,0,85.1558857492677,8.683535762011786,1021
0,3,0,95.97582608103848,9.453977036340351,1162
0,4,0,94.62500354002943,9.238354761136891,1167
0,5,0,112.1748420112013,10.98460836709568,1364
0,6,0,105.9965051440044,18.62699320574779,1276
0,7,0,109.105412713157,10.49752042937747,1358
0,8,0,123.9885074770015,298.649755373873,1333
0,9,0,108.8910127383362,10.3717691822696,1356
0,10,0,115.629387020265,11.61957425681391,1404
0,11,0,108.9751366909204,10.69469150745946,1359
0,12,0,108.3237628031558,10.11590320077682,1367
0,13,0,110.561414251289,10.46907024528052,1402
0,14,0,118.6927210997822,75.54970281874901,1383
0,15,0,107.6392070081322,11.32675770038716,1342
0,16,0,113.4153466010986,28.86029333597535,1368
0,17,0,140.3953923863591,592.9687682073323,1370
0,18,0,106.6454217904419,279.4638195481921,1167
0,19,0,68.30948670941974,6.131101350451826,895
1,0,0,70.30988889251643,6.873204833839069,861
1,1,0,94.05602459196398,9.607521191620073,1128
1,2,0,111.9306178277734,11.06940206939796,1373
1,3,0,121.7088169616878,11.95689429207566,1489
1,4,0,132.5749652511714,13.09743615925932,1599
1,5,0,131.217469137182,12.89510893496662,1585
1,6,0,139.181352019446,61.70807046227232,1600
1,7,0,134.3709057777143,14.9439900401675,1681
1,8,0,135.4347228342819,16.01124596110845,1665
1,9,0,143.7106180507137,13.7262004433634,1785
1,10,0,139.9528551729238,13.39584505285731,1748
1,11,0,149.3345417622999,77.28155517505583,1750
1,12,0,140.8347386494106,15.42071514761126,1756
1,13,0,143.7629462932809,14.04906884926571,1775
1,14,0,150.2589149904197,106.0096795536556,1732
1,15,0,137.7348914809996,12.86656673456751,1744
1,16,0,144.9054803640226,13.82389691644629,1836
1,17,0,147.690650419022,272.2977391905926,1669
1,18,0,120.0829375503413,11.66729996794605,1514
1,19,0,93.52016895207373,8.601646919673128,1198
2,0,0,90.6291587003267,8.983514408379078,1084
2,1,0,112.7663013614376,11.21051012458318,1357
2,2,0,133.5104567561607,13.77566155922099,1578
2,3,0,142.9040796629568,14.16054223302981,1729
2,4,0,147.5734773277224,14.77474582580778,1788
