# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.12280264710623,7.847555177561803,649
0,1,0,88.99733696024791,10.40656163479885,878
0,2,0,98.59227072034709,11.34192093142531,999
0,3,0,111.9511636955469,12.97408693762989,1124
0,4,0,119.9252240239848,14.23969389380224,1202
0,5,0,121.0816089376346,13.38578247035935,1251
0,6,0,122.5200423831902,13.65426190407137,1251
0,7,0,125.4105347987134,14.11934559656292,1302
0,8,0,126.9167778750753,14.84539877388972,1289
0,9,0,131.6767710829311,15.05486584759886,1358
0,10,0,126.9384667115594,14.07910236237621,1338
0,11,0,132.3568266998798,23.05957205068934,1338
0,12,0,130.339221223318,14.5600229294117,1381
0,13,0,125.72392292231,13.78455067824531,1330
0,14,0,127.793962634586,14.96446782682395,1326
0,15,0,121.2724145515586,13.22144830061776,1310
0,16,0,120.1758922418277,22.15947096901359,1282
0,17,0,111.767619016953,11.75174097717505,1217
0,18,0,97.93078254085636,11.06550258561045,1040
0,19,0,77.85700396180398,8.281199519374532,846
1,0,0,85.024037472012,9.986627522750016,840
1,1,0,106.1751525636864,11.87758963712584,1077
1,2,0,117.9132041808491,13.43124928884203,1191
1,3,0,131.1448869347323,15.56773837446541,1294
1,4,0,149.2824775433746,17.03503882503838,1515
1,5,0,141.2558576785747,16.18633231343719,1432
1,6,0,151.0930495402102,17.12588868573565,1541
1,7,0,160.3277057226348,18.28995590846694,1642
1,8,0,159.5961810265691,18.33977359535699,1619
1,9,0,166.5309787230264,18.54221372762387,1727
1,10,0,155.4378520790687,17.62258348301387,1604
1,11,0,167.2436719059002,19.62404832796578,1699
1,12,0,163.9509146269815,18.19151644616051,1722
1,13,0,151.0988942916091,16.39454646160833,1614
1,14,0,162.4148270226777,17.90359647078983,1711
1,15,0,157.193355711018,17.22088212443221,1678
1,16,0,147.1003121056828,15.97835462610823,1591
1,17,0,147.2052538846253,15.99946785853885,1581
1,18,0,130.0937422757081,25.59023548461699,1347
1,19,0,101.7533046526733,11.62094737971912,1073
2,0,0,117.3934411921034,315.4631530910553,984
2,1,0,123.0411272465801,14.33518740109761,1222
2,2,0,149.0547239478508,80.22212257691251,1404
2,3,0,151.6117602934037,18.01369493890871,1516
2,4,0,174.4182630136244,20.30474969212237,1757
2,5,0,176.6745836481003,20.19102646349337,1775
2,6,0,178.8646808478612,20.33451954345858,1808
2,7,0,184.6933081905901,36.42538070298778,1834
2,8,0,215.331730723993,768.8787324292373,1915
2,9,0,180.3102101712537,20.63471518566406,1858
2,10,0,183.6839689978142,21.33664188892356,1865
2,11,0,184.5334979661224,21.49558825603038,1880
2,12,0,206.335805706802,283.0556414322173,1946
2,13,0,217.4108582722152,1120.68009366377,1916
2,14,0,187.8172549435056,20.98889896653966,1986
2,15,0,190.6637703067388,58.89430534006097,1923
2,16,0,179.470488690721,53.08623828669502,1855
2,17,0,171.6756790255148,19.62178405462243,1811
2,18,0,141.5128953525771,25.33489955247911,1484
2,19,0,108.3670806846247,11.5761835914361,1191
3,0,0,105.7848537815819,19.44600133182345,1048
3,1,0,136.3300351312712,16.78230338501188,1326
3,2,0,154.986278242233,18.24059946908332,1532
3,3,0,167.6041184676077,18.63914870656269,1713
3,4,0,182.5910579023395,21.38915472600054,1832
