# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.1934309115273,21.84757742367281,616
0,1,0,121.3046013062588,24.23976747237837,666
0,2,0,138.582524965519,27.61725234116868,757
0,3,0,173.0342910943895,179.9855506753673,904
0,4,0,182.0435731416727,76.87923144842422,973
0,5,0,180.7195765114948,50.16418108731457,1014
0,6,0,194.1678033720177,37.10077416267397,1125
0,7,0,203.2838516627688,38.55943453758052,1164
0,8,0,251.2574159045215,2252.119925498537,1204
0,9,0,211.4799652233818,38.78770739433143,1257
0,10,0,226.7475327251326,40.68516465534166,1384
0,11,0,209.2920793337203,42.56868009440915,1259
0,12,0,207.3011411509692,36.25842787068788,1298
0,13,0,201.5896283907534,35.65578984138039,1266
0,14,0,207.5685687229459,35.69543221059552,1323
0,15,0,198.3785475539285,32.82616704293816,1307
0,16,0,214.9761321608829,36.01150435826273,1421
0,17,0,185.5626358445193,49.65358933727769,1222
0,18,0,165.6484777074847,27.1196439221247,1118
0,19,0,137.7219021661589,22.15696161253657,939
1,0,0,127.856291035779,25.79951534443492,688
1,1,0,148.706924767027,30.67859657030365,802
1,2,0,174.5145907608237,69.47045103446693,917
1,3,0,187.5965936407737,36.90152801328669,1038
1,4,0,196.7441114677731,39.12672042741919,1086
1,5,0,213.3392336945278,40.92746408062902,1200
1,6,0,227.7536227491518,43.56175536441752,1293
1,7,0,225.9369348484127,41.82084834073845,1329
1,8,0,273.2287175137312,586.850639583002,1470
1,9,0,243.3326279910226,63.13597753626588,1436
1,10,0,241.8020061014533,43.69238122204769,1467
1,11,0,263.1401491405581,46.45656065478213,1625
1,12,0,244.4937736744919,43.13522814979718,1514
1,13,0,239.7164421739386,40.76726753872851,1535
1,14,0,257.2408079644265,193.5054589707779,1567
1,15,0,246.3363092669786,42.16838174117211,1599
1,16,0,247.5003806330384,59.52544991331406,1604
1,17,0,232.477526851988,44.82468528053126,1536
1,18,0,226.2342574387364,483.4397650389266,1340
1,19,0,175.3622322392618,76.2632906489834,1135
2,0,0,138.1178763785776,27.85113928555958,743
2,1,0,178.2486405265715,35.46516349772433,970
2,2,0,193.9012475022863,39.04655664599907,1061
2,3,0,207.300483171724,40.76003714479882,1139
2,4,0,227.0113238304126,44.1765203915596,1272
2,5,0,249.3409274875171,48.71925973623426,1395
2,6,0,256.1716788414107,48.71504536609054,1472
2,7,0,253.7568336898014,47.41542726579072,1469
2,8,0,273.9431470876604,51.54977128786224,1598
2,9,0,284.5502997521177,51.30580545579179,1710
2,10,0,279.4561387540232,50.16877529694609,1696
2,11,0,290.3637380256501,50.6695383446174,1801
2,12,0,288.0733281880015,49.99344995650595,1813
2,13,0,282.64014445435,50.94564658493,1798
2,14,0,288.888745199645,48.90409135194746,1863
2,15,0,282.8758053490799,48.62052807024281,1818
2,16,0,264.0166112935853,43.52196531210512,1751
2,17,0,264.7935553714883,46.77852273415793,1747
2,18,0,229.7794325875491,38.04511531931154,1536
2,19,0,190.0615184146885,31.37081980240289,1293
3,0,0,149.9722597973215,30.8108118587698,821
3,1,0,179.9991772795926,35.56151404815311,987
3,2,0,211.4302999808446,43.56701813815475,1149
3,3,0,230.8731729382486,45.30153140544613,1277
3,4,0,244.770230167452,46.35970102557717,1380
3,5,0,264.9835092252898,51.88512861111018,1503
3,6,0,274.0447590821709,52.36572029014083,1570
3,7,0,280.1370387493894,52.54956591589239,1617
3,8,0,324.5659911291506,265.1091115421218,1842
3,9,0,298.1546104317487,54.94681328408913,1773
3,10,0,345.832251449635,1553.422411704704,1861
3,11,0,306.8379434797302,54.41111719056455,1888
3,12,0,327.4382077270721,101.5018883960676,1984
3,13,0,319.0460951220658,55.0468771891281,2014
3,14,0,306.1836349098047,52.14590838899603,1985
3,15,0,319.3576129783588,54.69814069419528,2063
3,16,0,300.4759801476691,50.11399021439833,1976
3,17,0,290.6495903508321,136.426471563352,1847
3,18,0,254.2141324773839,72.1214343310283,1660
3,19,0,204.7419135951106,33.22471726020155,1390
4,0,0,158.4511808401021,31.36352781081555,875
4,1,0,192.471928404724,45.25528587607747,1039
4,2,0,224.3464161018617,55.06100889652025,1205
4,3,0,246.1780900461379,104.6625543095313,1321
4,4,0,267.0472732494143,131.9610119231919,1426
4,5,0,289.5739022955449,56.11631153567313,1613
4,6,0,318.8174441358675,121.9914240846832,1764
4,7,0,322.0908269138454,61.64448147188151,1867
4,8,0,336.6351097021775,159.6802142191514,1925
4,9,0,325.1954697348517,61.52017692158257,1930
4,10,0,332.472422654088,62.63966050303097,2009
4,11,0,338.5534286721409,141.5901866768858,1999
4,12,0,353.0710367636389,148.4468272251273,2168
4,13,0,356.19691307223,210.6701906650889,2151
4,14,0,350.3359720432082,88.41728388452157,2206
4,15,0,342.2292542632179,66.85952411029832,2192
4,16,0,317.711080175177,52.74025280609956,2093
4,17,0,305.0089690381113,50.07481000818285,2026
4,18,0,272.5275351401651,51.3681325537243,1790
4,19,0,219.8421216645154,34.86060346729058,1505
5,0,0,172.7397872953294,34.68583488669498,935
5,1,0,203.4791961195905,40.25619033768294,1112
5,2,0,241.1130253325931,47.62447403833183,1320
5,3,0,266.337977098879,89.89863244891301,1437
5,4,0,288.0531103820136,55.28356495245207,1624
5,5,0,315.7841278956503,576.4126401279108,1634
5,6,0,321.2195083904363,60.46776993050708,1848
5,7,0,328.5964472788228,78.32188965270186,1889
5,8,0,349.6156310186776,204.8074537604745,1967
5,9,0,342.306002653506,63.59952396804458,2038
5,10,0,343.4481735738395,61.39062181375128,2083
5,11,0,351.9685017945894,63.05269992710311,2144
5,12,0,349.3412424729667,61.52773100881237,2169
5,13,0,362.0830445499651,64.33263934654416,2267
5,14,0,346.1507952238586,65.02802168985033,2180
5,15,0,350.857676910106,154.3466904338455,2253
5,16,0,329.3773553364063,55.58038658431682,2146
5,17,0,312.4900531978179,65.50687483255581,2064
5,18,0,315.0220101632195,1098.401657759761,1889
5,19,0,228.7646826786153,37.84514880331508,1548
6,0,0,175.2309545615992,34.70315584610037,960
6,1,0,228.5442493741268,84.37441776993886,1200
6,2,0,239.5340178171924,48.25294423769442,1308
6,3,0,275.4928361895293,58.10560423604765,1505
6,4,0,295.3082437003772,58.02791995206513,1636
6,5,0,323.4600308703431,68.66432003449462,1811
6,6,0,330.1876219177235,62.84987745818655,1880
6,7,0,342.0309844611234,64.64357807219454,1972
6,8,0,341.1314466453465,62.92584179863307,2013
6,9,0,357.9840236475953,65.00105999255709,2137
6,10,0,367.0918128728838,65.92130450840801,2230
6,11,0,351.8980570141134,61.93100754359568,2166
6,12,0,359.6704672087227,61.82604747587127,2268
6,13,0,354.9575366640011,62.18608596291144,2243
6,14,0,391.1298998359808,521.847993672927,2333
6,15,0,357.2149469486442,60.11489259761265,2331
6,16,0,348.3871415894585,58.17764145929045,2274
6,17,0,328.2385790713975,84.74607960695384,2117
6,18,0,279.7708726701845,45.58647166476347,1885
6,19,0,223.0654350370818,35.80222509749846,1525
7,0,0,188.4274198706237,37.9958752338017,1011
7,1,0,228.3531155136915,45.38315387465615,1230
7,2,0,263.9858304576173,113.8312572618823,1392
7,3,0,277.2771102414479,140.0296792867533,1473
7,4,0,302.5680149648951,59.0048119927048,1686
7,5,0,314.9369112136411,60.04208914204883,1786
7,6,0,331.8220358931509,65.60234031711244,1879
7,7,0,361.5208661368652,86.69607596230367,2074
7,8,0,346.8761681258356,66.23185867251631,2037
7,9,0,358.0167776640123,90.87875936032088,2108
7,10,0,364.8797235240592,65.99784602205165,2208
7,11,0,362.7702894931291,64.42362772158299,2228
7,12,0,365.2661432083308,64.08797659816479,2268
7,13,0,376.518232670912,77.90490044341136,2359
7,14,0,382.3322730773569,66.8281390890195,2445
7,15,0,364.8159476851919,95.97513245098133,2324
7,16,0,346.0830010078195,66.60915222143861,2254
7,17,0,334.8436486192463,82.56928403338358,2168
7,18,0,285.2611864817659,47.24087856225145,1906
7,19,0,247.8759867164671,55.33677709641275,1657
8,0,0,203.6563106857757,41.26566456998111,1091
8,1,0,233.8159129525035,78.29148535352354,1218
8,2,0,263.1752053212106,54.65585511772451,1416
8,3,0,306.4222873519627,143.8576086431489,1625
8,4,0,282.4198879076625,53.9829151977242,1591
8,5,0,330.1206419552424,144.3718006575938,1816
8,6,0,336.2603675550721,64.16129041604549,1928
8,7,0,359.7591377567302,385.1088825871888,1982
8,8,0,375.1247541314966,71.9566960225241,2164
8,9,0,389.725345844359,148.2464981996614,2250
8,10,0,358.6729517571677,65.42510987715983,2183
8,11,0,374.7453249967762,95.04729014361322,2269
8,12,0,360.4464197751615,64.91891731418579,2239
8,13,0,366.6346441989096,63.21521509424008,2327
8,14,0,368.1509585021361,62.50846913212598,2358
8,15,0,367.417349585317,63.01546844581126,2365
8,16,0,347.9572843238549,58.82688988555304,2295
8,17,0,336.5543272693454,155.0029965507036,2177
8,18,0,286.4553218186794,51.72218731124631,1889
8,19,0,238.3955180369979,39.16819569082966,1602
9,0,0,195.5546518739591,39.82446379662267,1058
9,1,0,217.266568627127,43.02090088912651,1186
9,2,0,251.6857998295473,49.94490408550355,1362
9,3,0,283.9353723436922,56.13321934020102,1561
9,4,0,323.127143150375,62.56485693023667,1797
9,5,0,329.1356642536664,90.76857864724883,1838
9,6,0,371.6626525472602,268.6245581472421,2035
9,7,0,343.1177881402306,128.8107366257375,1949
