# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.66615432693739,15.21767163880633,404
0,1,0,98.10955488922615,50.45131351208548,515
0,2,0,105.8961072852089,34.84424049588033,582
0,3,0,109.2965279701591,20.67777868290925,669
0,4,0,119.2829952049108,20.78821766201341,768
0,5,0,130.9000506697437,63.07455447076168,827
0,6,0,149.8420138100611,118.3196966770616,931
0,7,0,130.0239543598521,21.33522489024271,926
0,8,0,132.736163084444,20.9246356771199,967
0,9,0,148.7064204768099,50.24501371013147,1081
0,10,0,138.9816060059421,20.63678545889093,1076
0,11,0,138.2667209455958,19.99779246991631,1106
0,12,0,137.2537371648409,20.65875588519501,1141
0,13,0,139.289614468529,19.03600542600651,1179
0,14,0,161.2813607483992,443.3342227067889,1226
0,15,0,137.142996136502,19.5557469597214,1208
0,16,0,125.8875900996141,16.51040111171987,1136
0,17,0,120.2446943859673,14.64316749863807,1125
0,18,0,112.7429163848315,14.51182972098316,1044
0,19,0,97.47021213120952,16.96133087995033,895
1,0,0,85.9243079485293,17.67467762098955,466
1,1,0,103.3523423629868,21.2085771902443,558
1,2,0,105.0082702149511,20.25409317624002,606
1,3,0,126.032795564438,23.10630843455695,767
1,4,0,146.877488486449,26.38280130190293,938
1,5,0,140.3776755283842,23.6116497857674,933
1,6,0,150.5870871831497,24.92279144131879,1023
1,7,0,166.2127997928256,27.05258711418174,1160
1,8,0,160.716228402819,25.71624658397024,1167
1,9,0,160.1371981459229,23.76673009007095,1217
1,10,0,170.1093513075213,25.1730744227104,1309
1,11,0,165.0738624856461,22.75176271055429,1348
1,12,0,161.8992226972849,22.15788062650309,1353
1,13,0,170.3672721987838,23.64995055571541,1435
1,14,0,167.1023151988447,22.49059427837395,1436
1,15,0,173.544080391904,121.0716391096459,1443
1,16,0,158.0453388229568,21.04433315759686,1427
1,17,0,141.7363406915726,20.61758968783663,1314
1,18,0,135.7298103628856,16.94877050222349,1255
1,19,0,111.6033381275004,13.89925432275706,1052
2,0,0,102.3178690807828,22.23715576592841,534
2,1,0,106.852409410092,21.12668804764159,600
2,2,0,131.3592621890849,26.27135193900014,750
2,3,0,150.3784480133463,27.4180531425662,913
2,4,0,158.3894684921188,27.96383704136968,995
2,5,0,170.2198693405957,27.96375057207988,1145
2,6,0,168.8000960628592,28.08913510569917,1145
2,7,0,177.6078930805199,28.6159591346851,1250
2,8,0,180.8669962673982,27.80795280961632,1339
2,9,0,186.1929028448387,27.80995485238276,1425
2,10,0,188.7864076531768,30.04345908371512,1426
