# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.65187756107841,14.89387201608337,711
0,1,0,115.0380128112959,50.02437504149559,812
0,2,0,124.8656163079333,19.01337535332319,928
0,3,0,143.0040598914269,21.75458852717408,1067
0,4,0,153.1356511601805,23.36717376229418,1152
0,5,0,152.5039032213156,22.85324448665378,1144
0,6,0,171.534141185198,25.61645329217775,1317
0,7,0,173.7786108907303,26.43126334204127,1313
0,8,0,175.9327103365206,26.16613793680336,1368
0,9,0,167.145510262646,23.92457175583806,1327
0,10,0,167.046298428011,23.97883929023004,1331
0,11,0,173.3981510150608,23.58425309200079,1422
0,12,0,173.7375055549696,23.64821973222618,1427
0,13,0,178.9504307685482,25.21820809434089,1459
0,14,0,188.2159987168885,458.7001944347662,1416
0,15,0,162.4462870355,21.9119061179421,1364
0,16,0,169.956984855863,25.40884778885952,1416
0,17,0,176.9715190986313,86.69846592877936,1385
0,18,0,157.1713628921404,21.03857885861623,1344
0,19,0,125.15167542074,16.32674577652749,1090
1,0,0,106.7071780491862,125.998457353515,729
1,1,0,131.3135422237816,22.38007881187324,948
1,2,0,148.8589645572095,23.73579925217927,1103
1,3,0,168.0735716185785,25.05142567203939,1265
1,4,0,169.7796856148601,25.48785418620097,1295
1,5,0,197.0270347103086,31.06789383391456,1478
1,6,0,195.5321822151815,36.61794775056519,1487
1,7,0,209.3729647615219,30.43940935528804,1634
1,8,0,197.9005598078878,29.15964384765115,1535
1,9,0,211.3320600359273,33.90245567349246,1651
1,10,0,213.1719177786202,31.09691055484105,1677
1,11,0,201.1837094702694,27.93326475757677,1644
1,12,0,212.1091650462572,29.50645346516454,1728
1,13,0,211.1389940443174,77.73641999820485,1681
1,14,0,215.7933927514032,29.93825515472686,1782
1,15,0,226.2826050102131,31.15168408315184,1861
1,16,0,216.7485558138239,69.28050659510787,1765
1,17,0,229.0035748856682,120.1076053248087,1805
1,18,0,205.5048755774474,28.52687070871588,1715
1,19,0,157.8590049220282,22.00672471249752,1343
2,0,0,125.3185468685747,19.11374960206497,914
2,1,0,152.3973222857326,23.75162153787678,1116
2,2,0,166.8868411405917,26.27119437112391,1214
2,3,0,194.5782576138247,70.77526341039888,1414
2,4,0,228.6249248245331,274.0575736672929,1597
2,5,0,218.8781224489359,39.80079095999991,1631
2,6,0,243.4760025814309,110.131932418621,1749
2,7,0,239.9529630223228,34.69051169129926,1859
2,8,0,238.9980147631217,35.18777715744521,1855
2,9,0,241.4261695910079,35.09647796185173,1891
2,10,0,244.4431997168645,47.15080562072848,1920
2,11,0,258.0886731682905,41.94297065088942,2041
2,12,0,254.4327061420148,51.47152803741872,2043
2,13,0,246.6993688640481,33.60241774567741,2042
2,14,0,247.7997669939137,34.41111322221612,2051
2,15,0,251.5626962848812,33.94587457921968,2115
2,16,0,258.8906983388468,38.29681387129806,2164
2,17,0,250.1555272990371,77.26579622644526,2063
2,18,0,251.516861605675,631.101259637239,1908
2,19,0,182.4752352599504,23.97728771532542,1580
3,0,0,126.618679377509,18.7235583181008,952
3,1,0,158.9566411234751,24.34295820773609,1180
3,2,0,191.9648336850476,28.42628240884731,1443
3,3,0,225.6234940912564,39.97623726111738,1648
3,4,0,233.8054035770447,34.45549495757318,1773
3,5,0,238.3589376855787,36.24761883069162,1781
3,6,0,264.4328857939852,106.9948005981574,1933
3,7,0,251.1666863078355,36.08568600196919,1947
3,8,0,264.2548674929488,38.15289790397613,2064
3,9,0,257.6386176537459,64.80267044511942,2039
3,10,0,277.7522165474894,39.82884899447308,2195
3,11,0,270.4254600542305,38.03929863321851,2179
3,12,0,275.9481695873871,38.63044862819991,2239
3,13,0,276.4476629824153,37.3135124377745,2284
3,14,0,272.5623671457798,80.277458203016,2215
3,15,0,276.66651111076,62.76976219479703,2250
3,16,0,268.642843351808,35.90257354047142,2273
3,17,0,264.4530447294591,35.69347522585235,2236
3,18,0,244.7117975423338,85.31569985819024,2000
3,19,0,195.4950552960331,27.01164507295995,1658
4,0,0,144.8403074118334,21.67306570628338,1073
4,1,0,176.5285205921627,26.6029161000702,1304
4,2,0,213.6804048215248,150.4465087029957,1516
4,3,0,232.8292379217096,35.31498529564803,1733
4,4,0,241.9155551798918,35.53805409868328,1822
4,5,0,264.4525106377487,39.15450633728444,2015
4,6,0,271.2661077951896,87.90139435260411,2019
4,7,0,317.1720646727114,767.0934031301475,2122
4,8,0,273.4213734025777,39.64954940513905,2131
4,9,0,288.5716018178148,53.83418335640527,2243
4,10,0,284.8438704430029,40.6176818010993,2265
4,11,0,292.1498261144173,40.7431418457013,2350
4,12,0,275.7156385710782,38.23712195522118,2234
4,13,0,299.021138700282,51.29631175548369,2413
4,14,0,322.5689587749957,653.4791708223362,2404
4,15,0,285.649885644627,45.06205425411495,2383
4,16,0,277.9433780577845,39.23188481208042,2326
4,17,0,288.4880572815553,156.5562245571108,2297
4,18,0,246.1828641497089,43.35141354531903,2076
4,19,0,190.9863744968108,24.98002478441812,1649
5,0,0,145.9420743207216,22.66544607581967,1066
5,1,0,176.8660800452339,26.62251035924701,1303
5,2,0,197.2396659647749,28.88407740545148,1489
5,3,0,250.5618352465337,38.0781104618691,1858
5,4,0,251.3868179135231,37.40122041735891,1896
5,5,0,287.4473828505094,228.5992733772668,2056
5,6,0,263.4811591181533,38.28301619568968,2045
5,7,0,308.7839939149261,273.128882440947,2259
5,8,0,299.3412863210596,157.609172292731,2262
5,9,0,297.3137102818112,43.41965727793252,2326
5,10,0,299.6337639327149,43.58614013082551,2348
5,11,0,302.2962973068465,281.1098809004542,2278
5,12,0,281.2813977174811,38.61623575195716,2316
5,13,0,312.9115512254562,273.8678669394813,2422
5,14,0,291.8813308373291,40.77895258209043,2383
5,15,0,313.6297611891488,484.5173877653587,2441
5,16,0,291.6864633449973,133.1961314208735,2390
5,17,0,328.1469894775235,952.9865891606794,2379
5,18,0,269.5478801820983,263.5898990124227,2130
5,19,0,206.9937001464283,29.2861369568742,1763
6,0,0,158.4478546285206,24.34224949990361,1150
6,1,0,194.0397399185045,29.6905275673092,1414
6,2,0,230.4473621161968,122.624277643256,1629
6,3,0,239.0421350187764,125.7971745120685,1706
6,4,0,267.1388505395936,141.6163279928832,1939
6,5,0,277.7402024522388,74.26184615596502,2046
6,6,0,285.2016706908465,42.77095447006054,2151
6,7,0,294.3727488157818,43.83990770444941,2259
6,8,0,289.278466389038,41.61125283294012,2266
6,9,0,295.730439788342,42.52361782363287,2315
6,10,0,305.3408934232412,43.70300552978822,2422
6,11,0,289.6785202472216,40.46950515484183,2338
6,12,0,297.3023782488663,42.39420510227955,2392
6,13,0,303.1754875177099,124.583600539488,2390
6,14,0,288.9856894395377,88.48576072925002,2339
6,15,0,295.9906528020638,41.13546677700655,2473
6,16,0,289.5603402819226,40.03060270840167,2411
6,17,0,284.0356626328302,47.55158062516958,2389
6,18,0,268.8538126776754,284.2565074704025,2137
6,19,0,200.9253174235053,27.09734910488768,1710
