# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.33678871264458,14.23975832315673,645
0,1,0,102.5808197903745,15.93569051767313,726
0,2,0,122.4568445993791,19.61642364236115,852
0,3,0,134.2998791947301,28.25792468784651,948
0,4,0,146.8688320720853,22.82549751792999,1054
0,5,0,146.0410974007846,22.42674249076282,1053
0,6,0,162.6499290613654,26.10143022024735,1157
0,7,0,167.2668306421104,25.92253473771942,1219
0,8,0,173.5489382683687,27.28186595823966,1259
0,9,0,169.6718837850606,25.35153063230342,1271
0,10,0,180.7480327386891,27.03027957849385,1350
0,11,0,160.5432728529485,23.68171290470124,1227
0,12,0,169.3611108913725,47.29443353279304,1259
0,13,0,175.9221082980024,25.70090551821767,1362
0,14,0,176.0759362673019,25.17612364668315,1384
0,15,0,161.6190151611527,22.31799727783818,1308
0,16,0,163.1541891825047,23.76176638439431,1293
0,17,0,150.5692872581178,21.25627770995015,1216
0,18,0,133.8242640972065,18.39303204159067,1097
0,19,0,117.3020557098687,16.62669982078383,943
1,0,0,103.6205945364418,16.92668740681164,712
1,1,0,126.9291084223979,20.77132049074043,872
1,2,0,142.4683019775062,22.6354918243625,997
1,3,0,172.83925174213,27.60837241073502,1197
1,4,0,192.3459260630281,302.8205226610941,1244
1,5,0,187.6892848767593,28.73237728262006,1353
1,6,0,199.3954576448876,33.88732632420647,1424
1,7,0,206.2490609375265,34.51813782422072,1459
1,8,0,201.0750068881206,30.57374813304242,1483
1,9,0,203.8913008207668,32.02883333658082,1498
1,10,0,201.3848324150332,29.77467165878453,1518
1,11,0,208.9181040655166,43.79893757664028,1556
1,12,0,200.6987357245863,28.98523073878524,1564
1,13,0,203.6450158542067,29.02837634996787,1602
1,14,0,204.5213311610602,29.32798691320646,1611
1,15,0,244.5098353868659,509.620480257191,1694
1,16,0,200.9267217627173,28.92268903136207,1588
1,17,0,182.2028547909099,25.01448420950802,1491
1,18,0,169.0888649917075,23.61874904136912,1369
1,19,0,137.4290117195924,18.78214713388306,1138
2,0,0,124.7200781410363,20.29478415352093,853
2,1,0,138.2238028727631,21.54539476732462,965
2,2,0,162.3065610647539,25.8387929500297,1137
2,3,0,185.1927531664199,118.8369547061878,1230
2,4,0,195.6361395423407,31.26535381645926,1361
2,5,0,209.6836639006874,48.26156199608026,1473
2,6,0,229.3422928413126,59.97078821390799,1631
2,7,0,225.4969142349887,79.86507861295902,1602
2,8,0,228.9021639081291,34.24201086435275,1701
2,9,0,249.5757885655397,298.4217868134921,1731
2,10,0,248.9844416754401,255.2455634245559,1768
2,11,0,243.406147178381,37.18306133166502,1834
2,12,0,242.7675407420059,36.86782970716962,1851
2,13,0,238.3460420881514,34.63070182362804,1873
2,14,0,235.2061130425358,34.02650707305225,1840
2,15,0,242.1737240444526,103.8120299214937,1857
2,16,0,235.5470136290452,35.56390835136543,1855
2,17,0,213.544184878276,29.68894257002549,1750
2,18,0,187.672190234198,25.48988717701937,1551
2,19,0,156.7205246587696,22.00698961724537,1282
3,0,0,121.4592863306471,19.43826252887406,840
3,1,0,170.3992183614855,60.52669361452971,1141
3,2,0,176.5831230440132,60.33118334542301,1201
3,3,0,203.9895936085906,31.77779473095216,1449
3,4,0,215.9891549208307,33.00642674881219,1557
3,5,0,249.8147706788108,202.9949748458922,1699
3,6,0,248.2831666613785,38.90973335118588,1769
3,7,0,253.6071080822961,38.77627486420224,1849
3,8,0,258.6652236248245,38.99829427714241,1912
3,9,0,260.7961372682498,39.12301544090168,1932
3,10,0,245.2292002748716,37.18173617696594,1865
3,11,0,258.5530705229913,38.17624771829632,1977
3,12,0,259.4590304846068,37.25873086534521,2027
3,13,0,264.1007858611931,39.56202640106808,2034
3,14,0,270.4361495546333,46.31248915393773,2113
3,15,0,264.8538088570285,38.94958804285945,2094
3,16,0,249.3295350479885,37.33789230101447,1985
3,17,0,237.6052650665849,33.48352759957074,1918
3,18,0,208.5650148613569,28.96950916532409,1698
3,19,0,166.836078940371,23.09087161003296,1367
4,0,0,153.7521580391869,24.75879313793076,1055
4,1,0,178.3520282753989,29.01919323648541,1233
4,2,0,220.079490986736,345.4089911648744,1365
4,3,0,220.5984487313374,39.56703324099158,1512
4,4,0,239.4044575894838,68.01944024568144,1667
4,5,0,241.0426506388598,38.75470558584107,1703
4,6,0,256.8226123470823,39.71442327150621,1852
4,7,0,274.3744349184936,41.72705856687035,1996
4,8,0,270.9517360744921,41.09592968739783,2010
4,9,0,277.0089243293237,41.16142944928931,2078
4,10,0,277.8116360942567,44.89513094970852,2077
4,11,0,287.1617729874549,82.96051973735125,2126
4,12,0,267.0815662316882,51.87894047527157,2029
4,13,0,277.5971678892397,41.51476660274398,2152
4,14,0,265.3234806006074,38.57496823709257,2076
4,15,0,278.8503835104068,220.3893896621925,2126
4,16,0,260.5782209378494,36.82187893623874,2082
4,17,0,243.2215957051675,34.63703062445282,1949
4,18,0,227.5490302329012,76.0801900808067,1817
4,19,0,184.98420939879,26.40095173237852,1490
5,0,0,144.3484687154574,22.63737297387354,1013
5,1,0,180.2409885373428,29.00690574460197,1239
5,2,0,206.031060621084,32.86828927689412,1435
5,3,0,218.942464221192,33.61356470484745,1573
5,4,0,246.3395664635851,44.79313079926697,1724
5,5,0,283.5068187004521,299.6012804906202,1826
5,6,0,286.9755514777038,61.52779696470754,2042
5,7,0,275.3887911841894,42.19981064918145,2030
5,8,0,279.4362937439816,41.72877806796149,2088
5,9,0,303.007195252258,46.79995579269087,2223
5,10,0,295.4063947479155,43.93902452985459,2231
5,11,0,293.5154513666737,169.0787394521235,2140
5,12,0,298.2737753945611,196.1488358867995,2201
5,13,0,291.4475761985968,42.71605546688913,2277
5,14,0,291.4616336698233,42.89642534081416,2302
5,15,0,283.9746669773085,40.18089579617364,2263
5,16,0,277.8705175032442,63.04320258801115,2188
5,17,0,274.1255694687088,649.7320914030902,2010
5,18,0,232.7338095713269,37.95543436725894,1884
5,19,0,179.3380657856238,24.65040858147527,1484
6,0,0,152.7949788477301,24.52457982748646,1057
6,1,0,178.8849726698519,28.61713968386508,1246
6,2,0,210.5862296370038,33.48234330260043,1467
