# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.14740860233245,8.254297100099578,749
0,1,0,90.64399276985823,10.50581606248663,919
0,2,0,104.2268465693709,11.1121193276552,1108
0,3,0,133.7922596147054,181.2799193923882,1224
0,4,0,118.1981193202278,13.26508638717498,1248
0,5,0,130.417625440526,29.9722906015605,1310
0,6,0,136.7668079285077,15.75689967662521,1408
0,7,0,133.0952070353718,86.10179288524448,1319
0,8,0,122.8234832117583,13.63597499474117,1295
0,9,0,129.3699831104657,14.38556470770556,1360
0,10,0,126.4001619984045,13.7816771885521,1353
0,11,0,130.406508609031,44.65141920859071,1341
0,12,0,134.7851967168149,15.15475225174001,1410
0,13,0,127.9791478715566,14.13837900463933,1378
0,14,0,129.6471508400049,14.73637719337822,1362
0,15,0,133.6761141327187,111.8682347550571,1327
0,16,0,125.5666736862544,13.59353823057583,1344
0,17,0,106.7541842779861,11.43433828031447,1164
0,18,0,102.4716569017608,10.88712880520536,1104
0,19,0,76.10130072210816,8.380186731280768,819
1,0,0,82.36248341093217,8.847156595671695,866
1,1,0,111.306703747139,12.65241086966331,1150
1,2,0,122.666895513811,13.90492047933695,1268
1,3,0,136.4229095884057,15.42813105879057,1412
1,4,0,159.2313862770676,170.0337595135458,1535
1,5,0,157.8209339528883,17.16402338860702,1668
1,6,0,158.4659636887247,17.87923673971816,1636
1,7,0,165.9169128852901,19.23951783638932,1717
1,8,0,162.6271918197758,18.32943775501755,1697
1,9,0,179.4940293346908,87.83681801929535,1766
1,10,0,148.7565867501467,16.36565133176646,1577
1,11,0,185.8255151509138,120.2191700547895,1781
1,12,0,158.1840016338203,20.30096201580777,1648
1,13,0,162.3416435555474,18.01225358815011,1710
1,14,0,159.0628967902101,17.39531544925283,1698
1,15,0,168.418549820614,60.39392085246168,1689
1,16,0,158.1884697501394,53.6440054193515,1609
1,17,0,152.3302935073729,40.58765328002401,1557
1,18,0,131.9357155723472,40.96013204688157,1342
1,19,0,101.7453832033877,14.8423988918609,1041
2,0,0,109.5385711134395,22.99852466917839,1083
2,1,0,128.3377483413331,15.43184203927414,1293
2,2,0,180.7573164131849,370.3162708842779,1589
2,3,0,163.513677117183,18.30110880179363,1707
2,4,0,175.1615590253292,19.99894355412785,1805
2,5,0,183.3140228252902,20.41117451534105,1916
2,6,0,206.9162568804187,433.6260884758938,1951
2,7,0,187.8997824452416,21.37036251455982,1942
2,8,0,183.3806096445157,20.60548526606429,1915
2,9,0,186.3947074854455,21.34092402127681,1934
2,10,0,178.350080050963,19.73975419076194,1883
2,11,0,183.8122126475409,20.16024583705211,1956
2,12,0,202.4419531955228,124.5131969723741,2036
2,13,0,191.2171241513372,21.15123509426606,2034
2,14,0,193.6130134141733,21.26649052257397,2048
2,15,0,173.7181125891977,18.49314098303753,1875
2,16,0,189.9624843470291,21.40008688907781,1994
2,17,0,164.3560266669721,18.31244007532233,1749
2,18,0,140.1906981505009,15.20220307105754,1508
2,19,0,117.4656194402684,14.79229559407178,1212
3,0,0,138.272303386386,231.7871981722335,1223
3,1,0,143.1448576651051,17.28427649224275,1447
3,2,0,191.45787339996,301.5498798080068,1766
3,3,0,189.3058471015145,22.76049237976795,1969
3,4,0,191.9765507611898,21.77645911804894,1993
3,5,0,200.2187913729639,22.90524863446859,2069
3,6,0,196.1519628397441,21.18943540342835,2091
3,7,0,211.2018477745566,71.24613382781712,2108
3,8,0,211.6419858217114,43.01256427648955,2186
3,9,0,205.4933859420904,22.80242745401726,2160
3,10,0,214.9027609616115,28.23013325100187,2246
3,11,0,226.0717426020299,953.7946663717865,2096
3,12,0,210.9804988108143,23.28483145329425,2242
3,13,0,210.0089338741208,40.28205301493463,2192
3,14,0,231.8703440851565,513.5494055523915,2175
3,15,0,203.3171632412056,22.06062241072067,2174
3,16,0,199.9987390959718,22.16844445613732,2122
3,17,0,178.6248002913258,20.37992201460076,1882
3,18,0,157.196212263112,17.02665360885836,1694
3,19,0,128.3906648779803,14.6175127392831,1351
4,0,0,121.9315270071403,14.05611020725734,1244
4,1,0,140.6943928939094,15.29475009455399,1487
4,2,0,177.5551966058359,19.96563325492368,1849
4,3,0,187.7971468082819,20.76530298705323,1969
4,4,0,202.1046722363653,23.13643101018149,2088
4,5,0,209.555280947073,23.39122584916857,2194
4,6,0,219.9459565523898,24.33081928386068,2296
4,7,0,212.096587237752,23.62598072175263,2220
4,8,0,221.0873221026901,43.80670662646767,2269
4,9,0,215.649021548204,25.89218276155361,2254
4,10,0,218.753132267851,70.47562293208296,2213
4,11,0,214.8414677607264,27.02360436892591,2272
4,12,0,220.9990162364608,71.21348517853698,2275
4,13,0,217.0595012348355,43.734459712327,2286
4,14,0,215.1750127783148,40.43940079534838,2222
4,15,0,204.1730876124127,22.5849736179536,2174
4,16,0,225.151467396054,413.151623068173,2172
4,17,0,194.7925551572386,21.5054412502106,2076
4,18,0,164.6384329159698,17.53270678336293,1788
4,19,0,133.3278799992192,14.46781943515895,1440
5,0,0,121.0257857336267,13.45522698206195,1252
5,1,0,150.6338163660778,16.97045175145064,1562
5,2,0,174.1476328197602,19.65486969134721,1816
5,3,0,197.9643986406213,23.04660368981397,2041
5,4,0,209.1506552031844,23.1713753691107,2195
5,5,0,213.128157905505,23.87696710246443,2214
5,6,0,223.9213103899719,24.82264432040947,2341
5,7,0,220.4312371407231,25.42633289374387,2273
5,8,0,220.2304921872942,24.89537508042777,2290
5,9,0,222.8445492444344,24.95429318184888,2353
5,10,0,227.6748898280247,25.62791429811787,2390
5,11,0,229.9046507653003,189.2799827233195,2315
5,12,0,213.5840300224863,24.12890369068035,2265
5,13,0,223.9738508989903,24.35248038528467,2376
5,14,0,207.4721182078475,22.81618182348711,2210
5,15,0,207.8181147285846,23.54672783758101,2192
5,16,0,208.9719297505974,21.96714511978551,2266
5,17,0,193.5643962034279,21.51129292496948,2069
5,18,0,165.9192975173237,18.65977441130006,1768
5,19,0,122.4684943614017,13.30542225634291,1317
6,0,0,130.8958706595755,16.17229909880327,1299
6,1,0,154.3040659028605,17.6415124879506,1590
6,2,0,187.7362839477778,27.10794220800747,1920
6,3,0,192.9768487823325,21.69375004745052,2005
6,4,0,230.0840447081173,204.2941063135081,2194
6,5,0,206.4447980882582,22.94494621423392,2167
6,6,0,207.3651954337622,23.77550946616843,2162
6,7,0,217.4321502574868,24.78582846651008,2234
6,8,0,223.6179681216715,24.71008350798083,2350
6,9,0,225.8771654150733,25.96882759421526,2338
6,10,0,223.9025458566364,24.78925735387812,2349
6,11,0,229.362012635016,65.32558259926552,2353
6,12,0,219.4250084503413,24.82206378224243,2313
6,13,0,215.8060279202155,24.21625588597997,2273
6,14,0,216.9139609555998,24.42595866872599,2287
6,15,0,218.3348653922218,48.75969937534034,2271
6,16,0,208.1710189890903,23.6304163512925,2191
6,17,0,193.0772219427922,22.10476123795499,2050
6,18,0,167.7303195377262,18.88034505296082,1775
6,19,0,129.2506194011305,14.28646056666658,1375
7,0,0,131.5758505503611,15.22305850000121,1338
7,1,0,155.9625438828443,17.18401291181364,1615
7,2,0,181.3941849781452,24.67816733669441,1828
7,3,0,228.5386426028461,357.7524718851241,2072
7,4,0,207.6223746066267,23.20674547505665,2169
7,5,0,220.1814034904236,24.74664011327995,2285
7,6,0,217.7337421392061,24.09266890567206,2290
7,7,0,228.3908464081622,66.06029915756538,2299
7,8,0,226.9557764200547,26.85735970640129,2309
7,9,0,234.5553146696118,41.26954640410958,2381
7,10,0,227.0657396562138,32.33237239617907,2354
7,11,0,217.9855320301004,24.41171661450771,2283
7,12,0,235.0234463439615,258.1293699258451,2314
7,13,0,218.957411711726,24.03009375117136,2334
7,14,0,213.4319967368202,25.69298670176818,2238
7,15,0,231.7262007590361,71.03258648174246,2395
7,16,0,217.0838965267169,36.19932039263839,2231
7,17,0,199.2792568142548,22.07108828092148,2112
7,18,0,165.221672760586,17.55520716650804,1796
7,19,0,128.996848541863,14.13291653888468,1379
8,0,0,122.7190180662601,13.57541256659871,1275
8,1,0,160.9322950518393,18.87887350228389,1631
8,2,0,182.4069007510197,21.52021708709341,1859
8,3,0,203.3927266742187,24.30828940370939,2048
8,4,0,208.8152376874579,23.70554315286659,2166
8,5,0,255.8090467791286,980.5509084027381,2329
8,6,0,221.1282889037786,24.57536018830082,2316
8,7,0,210.9392641369808,23.96261470084625,2192
8,8,0,219.6089499057507,24.47155291142828,2304
8,9,0,213.9890061957337,22.88423388928083,2291
8,10,0,228.4711291760913,25.72920114511786,2405
8,11,0,215.0160778770982,23.43033115389692,2288
8,12,0,216.4587496206076,23.36035958420643,2309
8,13,0,224.0164093452812,24.13772458530897,2395
8,14,0,213.4084335384405,23.11557343487382,2274
8,15,0,221.9546981658203,28.42750940662308,2294
8,16,0,230.8249688917926,344.1955709860873,2242
8,17,0,193.5320672735195,21.45633511908129,2063
8,18,0,171.4275013065658,18.90997314328699,1828
8,19,0,124.6879318743711,13.78235734222643,1335
9,0,0,119.3788154996922,14.15634377439678,1209
9,1,0,155.6135508324747,17.28787184203206,1610
9,2,0,186.4932849208282,27.21443984295539,1918
9,3,0,194.556660342683,21.9380717094566,2019
9,4,0,215.2598782670335,24.61939116362838,2222
9,5,0,224.8348503965291,25.25457810268741,2331
9,6,0,218.8590765092667,47.28702598830078,2280
9,7,0,238.6073587710773,383.3908850519831,2279
9,8,0,215.0346435856311,23.84655054540352,2266
9,9,0,222.6660127232936,24.67891461732195,2363
9,10,0,226.0828809145164,29.77962388911658,2350
9,11,0,222.2215317150809,24.61557380216635,2348
9,12,0,222.7261662837285,25.80656166930861,2324
9,13,0,228.886512156187,42.43530648833257,2350
