# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.837432758983,14.80433548001245,581
0,1,0,87.26317737699716,16.12222426109432,655
0,2,0,109.7760954474243,16.86682138353869,832
0,3,0,112.9297431167241,16.00101013238927,891
0,4,0,131.9329368036996,20.00336690370453,1058
0,5,0,140.6402187955273,21.0024087503681,1093
0,6,0,146.9396170177195,20.93202680742741,1184
0,7,0,154.1085436425499,24.63950644309858,1250
0,8,0,146.2985905397321,19.97010573069791,1211
0,9,0,163.135507898774,23.03955899556777,1347
0,10,0,155.8648268843057,34.75894947028623,1300
0,11,0,150.5862282924687,20.17363810267453,1299
0,12,0,152.5720415313082,19.92148207414359,1351
0,13,0,158.579592247263,20.713824449896,1409
0,14,0,152.5338819070179,19.42582322398406,1385
0,15,0,154.9676221436403,19.72835003859857,1406
0,16,0,159.4541441222637,19.89898612780118,1471
0,17,0,164.3330684489078,110.7237631644621,1437
0,18,0,157.9841528304373,100.4514351825052,1385
0,19,0,121.9897458714088,32.09950973184176,1129
1,0,0,93.86223894832399,13.64959792848908,723
1,1,0,107.157807048175,15.42987458286214,836
1,2,0,132.2875074950683,19.99702716881047,1013
1,3,0,154.9096445470313,55.37352863624124,1140
1,4,0,175.3734039060524,610.747754404222,1175
1,5,0,157.4910073599736,26.61637673223593,1249
1,6,0,172.4289954182721,24.04312780793015,1407
1,7,0,182.1656364903018,25.34452369263685,1487
1,8,0,183.5314434214943,41.16629557626462,1500
1,9,0,186.6518516012479,25.44686335374725,1584
1,10,0,198.4721210400933,113.7860737335413,1605
1,11,0,178.9628950736621,23.08639490761153,1575
1,12,0,194.2423711329615,25.54549034274755,1684
1,13,0,190.3005746226476,24.55201340017068,1689
1,14,0,190.3694128242991,24.10497798686575,1719
1,15,0,192.4446576459042,24.66381519033081,1753
1,16,0,191.9468940922106,23.99963144356717,1765
1,17,0,193.3419749337302,25.36558640988191,1759
1,18,0,195.5704169628565,24.60651691221628,1813
1,19,0,156.1725600946999,19.52977780119146,1462
2,0,0,107.3947457699166,16.21597987827259,811
2,1,0,123.5054132579987,18.38770448881922,946
2,2,0,142.1127802551554,21.02588417613521,1085
2,3,0,182.8656404428049,138.8690405108259,1312
2,4,0,194.2656184508258,84.95905839931852,1461
2,5,0,192.8749171968428,42.47945935076386,1500
2,6,0,213.0034666937806,52.47880450481028,1626
2,7,0,204.9349557831335,34.68346155384947,1654
2,8,0,205.066272874093,27.25038245956886,1737
2,9,0,204.5497427851214,49.56420664519361,1716
2,10,0,220.162756892585,70.18260169304024,1796
2,11,0,215.000587784606,67.15641588326785,1796
2,12,0,211.4565695914605,27.70890341564395,1859
2,13,0,224.4943107916419,28.79086744815585,2003
2,14,0,226.3788058573406,29.7626032056045,2023
