# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.88292585959975,10.42736988641456,918
0,1,0,103.1865128443593,11.25744842767431,1111
0,2,0,123.1894313803819,26.88363193831966,1318
0,3,0,123.9949141700674,13.38439142791011,1356
0,4,0,132.2513217253516,14.16024109717149,1454
0,5,0,135.0122569440096,15.14982650653052,1473
0,6,0,137.585100813135,15.67764816343826,1521
0,7,0,139.9670658036463,15.61376166737509,1502
0,8,0,128.3765384837802,13.53874682788349,1416
0,9,0,133.7975675847475,14.20982754404487,1482
0,10,0,138.0604033062757,15.21704200006236,1501
0,11,0,136.2365268283807,14.09820089882927,1514
0,12,0,137.2234177077722,21.08473670582299,1469
0,13,0,140.5545632264715,32.19980550925226,1480
0,14,0,151.2659342938307,304.1885847136605,1500
0,15,0,133.1031793834954,13.98746293444169,1466
0,16,0,141.3562957793496,53.54308114397982,1481
0,17,0,149.7932240158247,646.692944976401,1356
0,18,0,108.2327313678686,11.46702107651574,1201
0,19,0,87.55818219025716,10.09125608444547,932
1,0,0,103.7974476481889,10.78177667723245,1154
1,1,0,138.7927628370901,15.21979057591381,1502
1,2,0,160.1905567136786,17.15920246991107,1749
1,3,0,164.1397594949489,17.05066348206915,1807
1,4,0,162.7412437838503,17.76596894333752,1772
1,5,0,197.3513639966634,385.7991000493044,1951
1,6,0,191.7320973158515,386.1218898008272,1892
1,7,0,181.1083143232729,20.05864110309984,1963
1,8,0,176.49269453587,22.56684732048618,1938
1,9,0,183.6495226879584,57.62931398589682,1967
1,10,0,177.1244601169214,19.00806190444579,1947
1,11,0,170.6832857072964,38.73282608332946,1827
1,12,0,182.9563976917633,43.78606784075807,1927
1,13,0,177.5207710731698,25.07204274102693,1949
1,14,0,181.0614976454853,20.1998483775566,1968
1,15,0,179.5527003703584,18.88883361060156,1997
1,16,0,183.0537638631149,90.79360520107547,1953
1,17,0,175.4419779698862,124.1548727201709,1832
1,18,0,157.4769656108826,56.92594432076755,1646
1,19,0,104.3950385570702,10.72433862387711,1168
2,0,0,120.1301370866544,12.92387114469838,1313
2,1,0,155.5516724388496,25.8615641263204,1667
2,2,0,181.0553682225111,29.39903614113761,1962
2,3,0,214.4575796246596,594.6291045363034,2053
2,4,0,193.5289939009367,30.67454847707965,2087
2,5,0,194.1527452206357,21.94737819116864,2116
2,6,0,203.8217558750856,21.700099119326,2245
