# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,34.29745748583066,22.58118806669121,124
0,1,0,57.13190164256976,72.92998188154672,187
0,2,0,64.87492626718588,32.42618502725544,205
0,3,0,73.60946603258014,31.93890515917339,262
0,4,0,82.24962244402852,36.16454023371571,302
0,5,0,112.3181353543555,47.06387531141574,424
0,6,0,126.7989990873374,45.0190079053898,513
0,7,0,140.9508734374591,63.31119696328133,556
0,8,0,155.2256189855863,49.50435189630439,676
0,9,0,174.827805148632,61.97747946237835,753
0,10,0,204.6358209517346,88.10058201538553,884
0,11,0,198.8197456485348,65.22611906030762,940
0,12,0,193.145661335496,67.86789655504356,966
0,13,0,209.967090220074,71.61520224918468,1090
0,14,0,235.6678228742675,353.9064005316166,1206
0,15,0,207.805888751047,61.01760981378266,1156
0,16,0,200.1482516803542,61.88278912396783,1155
0,17,0,187.8101159959822,44.59192838565996,1170
0,18,0,183.3284783051661,51.14397557832532,1124
0,19,0,159.73734871836,41.99083558549476,1021
1,0,0,46.29418018962087,38.35324397952459,127
1,1,0,53.10944642911485,21.664564536917,188
1,2,0,79.61901892110406,62.38929435357247,239
1,3,0,82.23029191168992,37.27002408758695,289
1,4,0,104.996810544991,43.33259932292133,371
1,5,0,115.3842963735789,44.37556217725091,447
1,6,0,143.8091544662431,67.12967822266236,541
1,7,0,154.3128457541057,69.28027067200816,592
1,8,0,170.0193436457645,56.50325631670049,743
1,9,0,189.5952884944362,70.08462442049755,826
1,10,0,217.1866929720599,79.68733930484039,981
1,11,0,211.5336945837951,60.78360106706404,1032
1,12,0,220.6850820584228,66.87570855635499,1128
1,13,0,232.6463969419278,64.80405951129559,1209
1,14,0,230.8174027437255,78.47491157073537,1264
1,15,0,251.1128236576629,64.15402344473394,1406
1,16,0,234.0872105334317,51.22993427235446,1418
1,17,0,229.9928364847349,64.99768431951536,1401
1,18,0,207.8104092547491,41.34417562187019,1343
1,19,0,202.9302432183844,51.72828116421199,1280
2,0,0,42.63035134072737,27.97331665092503,138
2,1,0,60.83940332359216,32.20671146858567,195
2,2,0,72.96339006954611,36.66866138310556,256
2,3,0,104.8015082601782,55.47824696255164,345
2,4,0,116.8044937766216,54.40425589848443,401
2,5,0,134.404319864657,58.5943653220726,486
2,6,0,154.961448633688,64.32100519345703,598
2,7,0,183.4615558254433,70.95555941010382,734
2,8,0,205.9645206170513,81.25823687703095,845
2,9,0,196.3052031212706,56.52378718111279,904
2,10,0,241.1850028689216,85.1759821229995,1091
2,11,0,231.8116193003709,73.92226610191868,1099
2,12,0,256.3380083919979,88.20916206338427,1288
2,13,0,274.6807796566155,109.4277434664683,1423
2,14,0,295.8215762133929,651.5478214462631,1496
2,15,0,269.4895582100777,68.48763352232176,1580
2,16,0,281.6226695344621,70.24286675030837,1669
2,17,0,253.7003127051321,70.12001082177454,1609
2,18,0,230.1592495427365,44.08982716367323,1488
2,19,0,191.8889454382471,39.51216202492807,1292
3,0,0,48.86031979852326,21.05076023172505,163
3,1,0,67.18656435453603,30.87832671017286,215
3,2,0,76.24293211290239,30.12519707789605,269
3,3,0,100.8851685884664,40.40520443544547,352
3,4,0,130.7785883829098,60.51093797153633,456
3,5,0,144.726525039424,85.05462195732659,514
3,6,0,182.9397817667792,86.83285900206043,668
3,7,0,188.503680706347,78.23023590195109,768
3,8,0,212.3517564396709,84.53953196392952,872
3,9,0,226.1319435394269,81.65701732284381,1009
3,10,0,249.2276832630486,98.7222572478361,1124
3,11,0,273.6423089645571,108.5915690949919,1267
3,12,0,282.7130949245301,90.77864548722007,1374
