# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.80860328770063,11.22413069323039,898
0,1,0,111.0550776187843,13.38240388395775,1068
0,2,0,128.8200544345638,15.80861002464177,1228
0,3,0,139.6115183700041,16.60719514712093,1359
0,4,0,146.084146528091,17.14567570123284,1423
0,5,0,153.2873564606774,31.91987333240212,1443
0,6,0,156.5089596549177,18.7985189927798,1516
0,7,0,151.4409355849416,18.33778709441654,1462
0,8,0,160.8989589972414,27.14814538025152,1516
0,9,0,150.2532527855074,17.96945337868068,1455
0,10,0,154.4189894128225,18.70188463302241,1482
0,11,0,151.6865026620627,18.29502949549703,1473
0,12,0,151.732917571085,18.15562013726582,1473
0,13,0,151.4945631315791,18.06501965405514,1468
0,14,0,151.3581549490811,20.5792863644261,1463
0,15,0,153.3340418761988,18.82182657072398,1465
0,16,0,138.9608226048218,16.42189800330035,1356
0,17,0,133.6886281260945,16.0083391032103,1295
0,18,0,115.20814441583,16.00633903205656,1103
0,19,0,93.56112316745443,22.79573424260873,900
1,0,0,108.5121666476983,13.5598057872196,1036
1,1,0,142.3860971339183,17.19812927441244,1367
1,2,0,169.9650107702183,21.52913030975869,1596
1,3,0,185.6728836240129,44.31796033734214,1734
1,4,0,197.4587626060899,45.39603081860162,1836
1,5,0,183.9215182215646,22.24576597852473,1776
1,6,0,188.4313539333633,23.13108860674899,1817
1,7,0,191.5064419814926,23.02244111443376,1856
1,8,0,194.0839603383484,22.76592764401559,1897
1,9,0,206.7573460201795,275.8423479150168,1869
1,10,0,190.8110544148433,25.64244772237446,1838
1,11,0,191.6787271672615,25.34779075839438,1843
1,12,0,185.6480253047907,21.59438385384579,1824
1,13,0,188.5263380913298,22.34353327291664,1831
1,14,0,191.4781754434349,23.83623370635805,1819
1,15,0,192.8533984547168,22.86944520500757,1881
1,16,0,187.5407342514116,22.38104104529256,1817
1,17,0,172.8392576219702,22.32534761244824,1673
1,18,0,150.1729946834113,17.51669695842692,1488
1,19,0,108.6946895000217,12.65546403502205,1074
2,0,0,143.4509048278434,118.2568931665067,1284
2,1,0,165.6106042042124,28.62193476571402,1563
2,2,0,191.368920398985,22.53010676662304,1852
2,3,0,211.4952507913953,25.51460573387678,2035
2,4,0,219.3489071412778,110.0301428997976,2018
2,5,0,215.3510553826049,25.25824347074257,2104
2,6,0,226.8252122663343,26.90900676420303,2199
2,7,0,229.5072502099168,65.14524441307664,2139
2,8,0,237.3797141664527,116.0864622302968,2158
2,9,0,219.342577810098,31.75624362915203,2086
2,10,0,225.1175891549282,49.00818409049267,2138
2,11,0,219.9811056318927,47.29089513923274,2071
2,12,0,230.7062044409456,28.45736088467524,2205
2,13,0,219.8609230696906,25.59777107582901,2157
2,14,0,219.0336985936097,47.32418555599522,2080
2,15,0,252.3884912413719,457.8959253522394,2092
2,16,0,209.8905269150522,24.19845069755052,2069
2,17,0,201.7993379087355,23.81273682120396,1970
2,18,0,175.7052786193614,21.29362526164081,1688
2,19,0,132.3768486226487,15.49715754463467,1298
3,0,0,145.6632388331541,17.82456384149921,1412
3,1,0,177.6712958444114,21.02299329505611,1724
3,2,0,207.525513125923,25.8505298051709,1963
3,3,0,229.1740773779727,30.03606856462074,2176
3,4,0,240.8003652064119,28.32238173082315,2339
3,5,0,246.5886501286442,130.2821718526969,2285
3,6,0,237.0099041165349,52.81405050762716,2232
3,7,0,239.6049310397203,28.44340818417036,2324
3,8,0,241.6781257464346,47.45155013052172,2295
3,9,0,240.0063217865969,29.20428410322921,2311
3,10,0,241.4330648979153,32.49222319360819,2323
3,11,0,252.3503311127168,175.5579049644307,2330
3,12,0,236.3175050014111,27.94368295084848,2298
3,13,0,243.1733958198666,29.6372145196827,2336
3,14,0,244.6175229796757,31.7169611939869,2352
3,15,0,232.9455143828646,27.39499086548993,2268
3,16,0,232.983650894396,53.73003930547763,2224
3,17,0,228.7115926679591,62.98513248024283,2125
3,18,0,184.8059044902798,22.38592252664179,1782
3,19,0,138.5847641933918,16.43529434919343,1352
4,0,0,145.4339449868776,35.89342777756052,1359
4,1,0,181.4966398553126,21.40286741264167,1772
4,2,0,226.1711003261516,28.21574209873411,2142
4,3,0,227.5186748215025,27.3345767702694,2209
4,4,0,244.5625982028454,32.15925466593616,2326
4,5,0,245.7010531950611,33.61729451292814,2358
4,6,0,253.3810431435685,35.88543804778386,2416
4,7,0,267.560570642826,109.2444172947121,2446
4,8,0,238.2875174319671,27.74577079584778,2349
4,9,0,239.4458335696539,28.54514550097371,2318
4,10,0,243.3540166493067,30.14761820456396,2346
4,11,0,245.5949959413324,28.97742081220385,2397
4,12,0,246.1698148214709,29.02397540526049,2412
4,13,0,257.1790440238422,30.54270650338299,2489
4,14,0,244.6316402784606,29.32548813449806,2359
4,15,0,240.2096916420113,81.66260692950463,2268
4,16,0,242.505376717101,29.47254499510842,2333
4,17,0,209.5622650760931,24.36201772208157,2057
4,18,0,185.5397469295235,21.628440306832,1822
4,19,0,148.8069446160999,17.96533735522131,1437
5,0,0,150.5556119500634,18.62594643873873,1441
5,1,0,190.6001546624786,22.27899236677484,1851
5,2,0,222.00203243893,27.93083603808183,2132
5,3,0,253.616247434398,620.7610836864246,2210
5,4,0,246.8999274409474,29.20567462960904,2392
5,5,0,245.4404119193127,36.58967663960242,2350
5,6,0,265.1249256442845,32.41831678084863,2531
5,7,0,254.4776084392807,107.9164266282382,2390
5,8,0,252.6776095901023,45.824964439163,2434
5,9,0,250.0598353795875,29.02286757562104,2461
5,10,0,243.4686543009206,29.5365184801841,2347
5,11,0,257.5882068507725,31.17379058174625,2479
5,12,0,252.959677047176,30.28691501181098,2461
5,13,0,258.0254570374003,92.21220051270183,2411
5,14,0,272.9355785707447,511.9628081378598,2433
5,15,0,248.865083040773,36.74901190091552,2348
5,16,0,257.2682825028384,126.3034791584676,2346
5,17,0,221.9674493633441,26.51931673582652,2154
5,18,0,190.7976436112823,22.48950766591078,1870
5,19,0,161.9744028456536,45.30222522216798,1501
6,0,0,148.2541166134408,24.36471498364114,1443
6,1,0,198.5593750483209,23.65166436169229,1923
6,2,0,210.0057351724994,24.67054831710904,2043
6,3,0,261.3426473486198,695.7379638999963,2221
6,4,0,243.4969331829512,62.04182775690545,2295
6,5,0,242.7788707829947,29.16391933628042,2341
6,6,0,281.52427728054,574.6098982484626,2476
6,7,0,252.473279803362,30.24772384620255,2438
6,8,0,254.2064729997221,40.05039953430913,2448
6,9,0,256.1081545279929,30.50060869942698,2475
6,10,0,250.2514567824494,29.70509332213222,2431
6,11,0,256.5724713731929,30.60332680561591,2493
6,12,0,247.8644684470637,30.0526428764462,2392
6,13,0,264.0281650597283,34.13349224692658,2519
6,14,0,249.751355201032,29.75332837338251,2421
6,15,0,262.9991183205502,213.2498022778238,2421
6,16,0,243.2352937723483,32.26069254828984,2348
6,17,0,246.8130243861422,346.1011857408579,2242
6,18,0,190.6005597422948,22.45446171974124,1858
6,19,0,153.821775391047,17.84499188344267,1511
7,0,0,145.8232926118134,17.38326617692439,1415
7,1,0,185.8400389612159,22.71760746432588,1787
7,2,0,226.9891030869128,65.72383626063096,2130
7,3,0,260.5466908529611,810.6631472951645,2252
7,4,0,265.0979705647076,195.4815238733688,2427
7,5,0,244.4099090902995,29.65859152111339,2386
7,6,0,255.1803472214085,30.7817104600373,2453
7,7,0,246.0621918182158,29.89897769224867,2366
7,8,0,262.4372219946973,95.16044020356722,2438
7,9,0,252.0935292101841,30.14802739590313,2459
7,10,0,248.5174830452623,30.40311188713443,2394
7,11,0,240.1249356757388,28.15335833461624,2359
7,12,0,293.8695609188927,2119.468372316317,2412
7,13,0,244.3940733403646,28.28124283253108,2402
7,14,0,262.163548767048,191.557669604501,2401
7,15,0,245.3936506880835,29.24591044660624,2380
7,16,0,230.7668917139566,28.09161964702326,2222
7,17,0,241.7371697909993,127.68130968556,2205
7,18,0,185.0972614256302,23.37201257015198,1801
7,19,0,150.2482444736275,17.82607752733235,1469
8,0,0,151.4252676041573,19.0020790467158,1435
8,1,0,200.4526335567449,39.55732094862607,1882
8,2,0,220.4432617767517,27.65751586333049,2104
8,3,0,239.2741267589229,28.75211525655387,2303
8,4,0,242.0683561931534,29.4791927459102,2325
8,5,0,242.8269124812516,31.91634503636274,2348
8,6,0,249.0428338256157,29.52052548177727,2439
8,7,0,247.793516217745,35.61173384199149,2378
8,8,0,246.3938442522049,29.97097630265247,2371
8,9,0,255.4935140497673,50.90306032829478,2437
8,10,0,242.9775057137722,28.61298033657058,2364
8,11,0,258.281588254449,94.90166626810849,2436
8,12,0,244.5318915186623,29.29582801486868,2372
8,13,0,243.1553206342877,29.5618270834073,2342
8,14,0,250.8006746181532,29.32525410272726,2440
8,15,0,241.4625380495058,67.66678600934635,2296
8,16,0,236.7057959845611,28.80943663372604,2282
8,17,0,222.0274562522139,39.47248741516006,2107
8,18,0,195.853409815129,23.38610295558782,1904
8,19,0,155.3886441970137,18.35020971409959,1515
9,0,0,166.1161637880266,231.8890807728879,1468
9,1,0,194.497695131272,24.15203703045385,1859
9,2,0,220.1932207403404,34.24250857456538,2120
9,3,0,242.8870761550802,30.03551578238182,2308
9,4,0,242.5083804959776,27.97824039450238,2393
9,5,0,247.5398497635852,29.214609426665,2408
9,6,0,246.6342453555282,29.12929914131659,2407
9,7,0,244.9670848245628,29.89904089737864,2360
9,8,0,251.4575965854213,30.21492901023523,2425
9,9,0,249.5984020511492,36.09086903610932,2403
9,10,0,249.2283368622378,29.34920282168518,2441
9,11,0,237.6632251478596,27.78853676577974,2327
9,12,0,261.6682273777058,46.83749636503968,2475
9,13,0,248.9232297857799,57.01812942058402,2374
9,14,0,251.0844687939733,30.71183584596556,2426
9,15,0,256.5805299018033,31.42916404919899,2469
9,16,0,252.0965984193901,163.6240148388002,2349
9,17,0,230.7961399525134,35.17246982650724,2225
9,18,0,192.2481125664577,23.24402790429222,1843
9,19,0,155.2044642654295,19.18725882789657,1503
10,0,0,146.9685407466589,17.50242685862435,1425
10,1,0,187.6712004364607,22.40251982237482,1818
10,2,0,256.7222865818906,1107.687154110818,2149
10,3,0,229.0067375890471,27.677637582444,2197
10,4,0,239.6167139373493,29.1196943343199,2289
10,5,0,244.539311841435,30.00519865803418,2351
10,6,0,257.6364085278494,135.6014395487968,2391
10,7,0,259.063589789684,59.11765069278311,2418
10,8,0,254.0183604634974,30.23414565914706,2469
10,9,0,254.1909343392183,30.37912124058161,2467
10,10,0,259.2013573933419,31.15297918328598,2502
10,11,0,246.1464004015021,29.16245716319138,2385
10,12,0,248.6447179883681,29.58580230590611,2412
10,13,0,246.3726698967553,29.53699848834974,2377
10,14,0,254.6696778968531,30.24642368207336,2475
10,15,0,246.3874947358884,31.19624365549088,2386
10,16,0,254.0775912072537,78.07179126098035,2341
10,17,0,229.2751849741369,27.33634156582121,2233
10,18,0,184.8504854935073,21.71964104597665,1817
10,19,0,153.6415488185,18.04546086457025,1520
11,0,0,147.8493179407964,17.92642355284691,1427
11,1,0,194.0172213754767,23.10407944965337,1875
11,2,0,225.3089117546947,28.56161737498153,2141
11,3,0,236.8516495732352,29.12379362808139,2279
11,4,0,242.57794747917,41.4376188799139,2314
11,5,0,252.1699027292661,63.55976941617301,2406
11,6,0,244.4290608271244,28.89587735452347,2365
11,7,0,259.2680559117227,31.20945939705334,2499
11,8,0,272.8552181309327,284.0142477876355,2461
11,9,0,248.0561588728746,30.06838592899711,2383
11,10,0,250.0528386947013,39.05866613273462,2418
11,11,0,266.3189341256476,200.5548743016847,2394
11,12,0,255.7782387524712,78.39812550511319,2390
11,13,0,241.7219558054906,28.88068170795512,2345
11,14,0,249.5505107520129,29.81395242133232,2426
11,15,0,259.1504892938066,80.11024172503816,2415
11,16,0,245.3662253296422,28.65264274683326,2406
11,17,0,237.3325042246735,150.1403832112959,2197
11,18,0,191.2778456494042,22.7315843919907,1872
11,19,0,153.8865070700918,19.71952149856902,1483
12,0,0,155.7245723816593,69.8933977438129,1450
12,1,0,182.4728521980269,23.88788891222795,1786
12,2,0,232.3173547354145,27.87155211853714,2241
12,3,0,243.0043841065157,33.14747713849415,2343
12,4,0,246.1837259198964,29.48959488320968,2372
12,5,0,243.3844020317108,28.91766450250949,2358
12,6,0,237.257701993284,28.66584837997526,2299
12,7,0,261.9822081451528,31.14022591151591,2540
12,8,0,250.0159203903495,30.55286351725083,2399
12,9,0,255.9914205031121,30.07713021973041,2498
