# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.83707082214289,11.09847848813325,690
0,1,0,103.3576496880811,13.63454876239016,894
0,2,0,113.1688402499135,15.15058057393428,973
0,3,0,130.9609262914133,17.15344685861628,1136
0,4,0,135.5114382367516,17.34286373679244,1196
0,5,0,152.0216015172868,19.7639955781905,1322
0,6,0,144.2242971571675,18.8175351860556,1263
0,7,0,159.2207337504019,22.07415636080639,1357
0,8,0,152.1607105178585,19.90017621462695,1338
0,9,0,161.0129745212349,20.84654953658446,1412
0,10,0,155.8069627509539,43.64762800017072,1336
0,11,0,154.0998173935721,20.41808728945984,1340
0,12,0,158.6778417985864,22.75900862527507,1383
0,13,0,150.5713413619671,20.17680435461808,1330
0,14,0,145.5424904513646,18.43643542318804,1303
0,15,0,157.2994277283507,68.97480110953052,1347
0,16,0,136.3491887187879,17.30650534549991,1220
0,17,0,126.73952839477,17.54193015874815,1140
0,18,0,111.376418734944,14.07348649364192,1005
0,19,0,92.92394042982443,11.96418950537565,842
1,0,0,99.02184377150741,13.17204212163601,862
1,1,0,125.8252001189447,17.35773715964531,1057
1,2,0,154.5538125023873,129.4861456306421,1221
1,3,0,155.7341174580108,20.3722744299451,1355
1,4,0,173.8410755623733,23.17134878269168,1496
1,5,0,173.882527181177,23.53732507863951,1504
1,6,0,170.9832468496056,22.05445858740925,1503
1,7,0,184.4225286347671,24.52829309479316,1604
1,8,0,189.1542192934951,25.33041099601414,1631
1,9,0,189.1079188007389,25.34298182561328,1634
1,10,0,194.4695142163858,58.08685031429145,1670
1,11,0,192.5873151928166,25.69823852378029,1657
1,12,0,192.9631010219571,25.62107666758195,1673
1,13,0,204.8245677733502,255.1058915222412,1689
1,14,0,213.2210663516067,327.0027585084954,1750
1,15,0,191.3163034113853,24.9048186528833,1692
1,16,0,179.0949951331392,23.17195687722163,1604
1,17,0,161.6965696430194,20.91196018003572,1440
1,18,0,153.9107558195486,20.36427155111689,1334
1,19,0,109.6358650851959,14.11397481269677,971
2,0,0,121.0973757543657,15.8461612430291,1043
2,1,0,145.9286088958525,19.53221793205915,1249
2,2,0,170.6497961043948,26.52986160571448,1443
2,3,0,192.650473354007,25.56637915184743,1654
2,4,0,196.3370678471054,25.72077164849478,1706
2,5,0,234.654948914058,224.5888381757793,1887
2,6,0,213.600564948303,28.65096514485716,1839
2,7,0,217.4270831713899,29.00517568142953,1865
2,8,0,213.6022159788384,27.48120069045099,1890
2,9,0,212.4654639933492,27.97750125590755,1857
2,10,0,225.6582427513123,134.95579292209,1897
2,11,0,212.4642805201104,27.38972358466,1870
2,12,0,229.1120653450887,270.6913324782138,1886
2,13,0,220.9534662218786,45.49888103082931,1900
2,14,0,217.1084313625629,27.88338479081804,1928
2,15,0,208.1589785486251,26.17452562324999,1879
2,16,0,236.4003725895845,698.9744792633821,1857
2,17,0,185.4123683658886,24.35982088249744,1637
2,18,0,178.8108510227317,382.4659848007352,1406
2,19,0,137.1293975470668,31.16516716952579,1170
3,0,0,155.9128923665697,724.6765939449897,1086
3,1,0,159.2740528459872,21.49800254172723,1352
3,2,0,212.8555600174366,664.5943108649286,1585
3,3,0,206.5501491838992,26.89877879466771,1791
3,4,0,219.1245808724698,29.41454917193636,1865
3,5,0,227.6257907152849,30.08472162645655,1974
3,6,0,226.8311340658111,42.52765927845338,1948
3,7,0,236.4093225967791,30.70961076717835,2074
3,8,0,241.9689023041278,31.89405198998559,2119
3,9,0,236.3350760030486,45.05724076987794,2051
3,10,0,253.3602044057358,139.0999555053158,2065
3,11,0,236.1719546121789,30.35801371464639,2099
3,12,0,248.0115181121201,164.5036736503328,2090
3,13,0,237.6450587010501,30.75419389965266,2103
3,14,0,238.6101929548737,31.54282949038874,2084
3,15,0,237.2169106756875,30.48870800070713,2098
3,16,0,218.1405436830661,28.09110875610561,1949
3,17,0,197.0810578921795,25.26774490869467,1764
3,18,0,181.6604501281171,29.67797816901509,1603
3,19,0,144.897433616431,18.6984064344361,1292
4,0,0,138.7320769818818,18.44233896294362,1192
4,1,0,167.6812870004108,22.28922651423956,1449
4,2,0,189.3664616586517,26.28422747483958,1627
4,3,0,223.527738150482,30.233876637121,1904
4,4,0,234.0643391397099,32.00733086516226,1971
4,5,0,248.764686074263,57.66118536936743,2083
4,6,0,256.2881370350373,34.14179921025124,2197
4,7,0,249.5789542444824,32.86547433190162,2177
4,8,0,245.7331855431508,32.51490578570868,2134
4,9,0,243.9441856739294,31.69283438352762,2138
4,10,0,248.2389241967443,32.54502483508806,2171
4,11,0,253.3832762259827,35.1642904981876,2205
4,12,0,250.3915903401818,32.85561141950114,2196
4,13,0,247.0679498756271,31.85212655871308,2196
4,14,0,245.9340808272925,32.53589421092188,2178
4,15,0,245.7018368104385,31.29236198502682,2182
4,16,0,233.5636813631354,30.13449618583894,2083
4,17,0,222.5305547938021,29.62746907278737,1954
4,18,0,185.2405440441749,22.98691162455713,1682
4,19,0,157.3181580705862,20.21897795523754,1405
5,0,0,157.341810733055,206.397228997349,1224
5,1,0,176.6282953446797,24.17409631236055,1492
5,2,0,206.1414067659671,43.46512112605845,1744
5,3,0,233.218956840031,30.52903494938665,2014
5,4,0,248.1185150097939,33.20975713349294,2124
5,5,0,250.6242474833816,91.89238992206704,2101
5,6,0,251.3223404767866,33.84247159019574,2158
5,7,0,253.6017433524399,33.71079367754591,2189
5,8,0,265.5703527023134,40.35115651630548,2291
5,9,0,265.3667072177503,34.22392863333792,2328
5,10,0,266.3488413536837,35.82859012014193,2307
5,11,0,307.232244859289,641.0515154653646,2315
5,12,0,279.7987839958005,276.7059087962379,2322
5,13,0,262.3482251322467,34.39290911037481,2323
5,14,0,270.2627256575971,94.52339091062491,2299
5,15,0,254.69952698165,33.71731945677944,2242
5,16,0,258.506114792627,51.30504149534729,2202
5,17,0,219.0915510378705,59.91498353646861,1879
5,18,0,191.1106770686754,24.49774572592463,1701
5,19,0,154.2656705964918,24.3117161016609,1341
6,0,0,149.01341243594,19.64677409134219,1266
6,1,0,187.9662978127953,118.9252270554769,1508
6,2,0,223.2000496558174,158.7041628871015,1815
6,3,0,230.041655889664,30.29809945275713,2003
6,4,0,236.1976406019493,31.31437365433763,2045
6,5,0,272.0113588635905,83.27988088480826,2229
6,6,0,260.6587262693838,35.47882615402028,2241
6,7,0,265.9472695317898,77.80307670748121,2227
6,8,0,273.5853255769212,94.20465499537578,2297
6,9,0,276.5546039607085,201.0409699860612,2237
6,10,0,268.1140069642805,35.65900357405079,2341
6,11,0,278.4411803262847,70.14936114883834,2356
6,12,0,263.6264150414088,34.38725519258352,2314
6,13,0,265.6425991618931,34.30724325095964,2339
6,14,0,264.6856559951024,47.17831728743129,2294
6,15,0,261.4287635553782,33.1125601021432,2330
6,16,0,257.1018759499926,38.73797138132608,2254
6,17,0,227.2312998526372,56.1817425332714,1967
6,18,0,188.4674742509831,24.23153097875806,1683
6,19,0,163.4298141506515,21.94103858996852,1427
7,0,0,154.2934839585471,36.92145211364075,1285
7,1,0,184.2370415505012,26.66142721767754,1549
7,2,0,214.4715618232386,29.82244030139468,1823
7,3,0,243.1832514214089,77.89953992953643,2018
7,4,0,257.576588421555,34.70300365050383,2205
7,5,0,272.4209414660768,57.40769045633394,2303
7,6,0,264.3647568178225,35.88098140100865,2284
7,7,0,264.8366296893865,50.79399812642515,2294
7,8,0,259.1544120524989,33.32326031563234,2281
7,9,0,264.6924923873917,35.2647194133837,2292
7,10,0,265.0290394594253,77.83039808623865,2270
7,11,0,278.5676884104407,131.5196505029393,2346
7,12,0,259.6303711495698,38.5223927083444,2265
7,13,0,270.1077633049583,36.36863437885184,2379
7,14,0,263.6811542121943,34.64947209058769,2327
7,15,0,257.9887168288943,43.42392805802827,2261
7,16,0,279.453142011639,686.8523229783336,2159
7,17,0,227.6713304364854,29.91617759316194,2011
7,18,0,186.3066613320127,23.61898174155429,1668
7,19,0,162.5063433719208,63.73790934018746,1404
8,0,0,171.0065248734475,242.2436046533279,1310
8,1,0,180.4015559221936,25.81342137195563,1557
8,2,0,218.7643777877944,251.6293093660398,1752
8,3,0,233.9443087011949,31.07602484010976,2005
8,4,0,249.978721548818,106.7024623073602,2074
8,5,0,258.7276327033175,37.40898028812055,2216
8,6,0,267.6352326107092,36.71460930007335,2285
8,7,0,265.5513896392249,34.10145192202322,2352
8,8,0,270.1521720055517,35.74188456058938,2352
8,9,0,271.1903059963245,75.71115743487989,2311
