# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.61776890207575,8.292871846920269,594
0,1,0,75.4516427912063,9.089487037529922,725
0,2,0,99.2873103241632,143.5445120058796,859
0,3,0,111.2109390263868,51.6013289843162,1046
0,4,0,113.6817795134188,13.91776002997783,1114
0,5,0,148.0571664653043,712.9148526739938,1181
0,6,0,114.3853264726566,12.983264229873,1166
0,7,0,117.6187173706405,13.60599995283997,1191
0,8,0,119.8360701546091,14.17746041810296,1212
0,9,0,120.802218770715,13.22899908597835,1260
0,10,0,119.0428713794354,13.7698818318869,1251
0,11,0,119.7848773525825,13.38539288394882,1267
0,12,0,128.8211064842055,33.42712371785314,1307
0,13,0,125.2669517373589,14.26895625993566,1310
0,14,0,128.3957362807009,13.90132832779246,1387
0,15,0,123.9929975092032,13.26066031620706,1358
0,16,0,117.8340995262299,21.38040874486065,1275
0,17,0,114.2766878885508,19.33587086040334,1202
0,18,0,97.20499578581712,9.944335575947054,1100
0,19,0,81.86990816040657,13.85825059775755,885
1,0,0,70.54716549874344,9.996873853097462,674
1,1,0,107.426497560004,126.4770829512714,936
1,2,0,108.5443497105096,12.72555455188924,1069
1,3,0,123.208691991156,13.9544448342066,1237
1,4,0,131.7587838581173,15.82029739788433,1297
1,5,0,134.401601259674,15.40922875165826,1355
1,6,0,136.4395710452173,15.59681320622694,1388
1,7,0,144.1292546607727,17.65531326915096,1459
1,8,0,143.8786261719738,16.60299037037782,1468
1,9,0,150.3043828098528,17.0143807643272,1552
1,10,0,147.3269843533436,16.05034363507174,1554
1,11,0,149.0311732415375,17.61034352449867,1530
1,12,0,160.9978617975214,190.2537478860585,1565
1,13,0,153.5091368478469,16.69318277837362,1651
1,14,0,150.2478867951457,16.78167436485752,1607
1,15,0,158.7180423173237,61.97140761401386,1652
1,16,0,152.2136265394176,16.22753522666097,1665
1,17,0,134.2030234012135,13.92661284352173,1506
1,18,0,133.43922345859,14.47482926025379,1469
1,19,0,100.3327925557256,10.52574901716148,1122
2,0,0,98.0672743598732,48.62736906096476,880
2,1,0,113.0015591216624,15.84653203721841,1060
2,2,0,123.6102317461425,14.37403005835398,1213
2,3,0,140.3475686465987,17.05252068791552,1367
2,4,0,152.8231444994485,17.40149796519247,1541
2,5,0,161.8094797182457,18.7493153728502,1621
2,6,0,164.3983106463752,19.31450057922338,1642
2,7,0,162.095600488931,18.61278668162184,1638
2,8,0,172.4972014517415,19.96152749597662,1756
2,9,0,165.5732035169929,18.44004062716891,1727
2,10,0,173.5920594281949,20.80147387933536,1796
2,11,0,174.1897433836714,18.56696402295191,1866
2,12,0,179.2759543298607,20.16965187192575,1889
2,13,0,170.1103553522983,18.86621103595081,1817
2,14,0,178.6867881268356,67.65672608992855,1878
2,15,0,179.1226967758576,19.37943696386316,1947
2,16,0,168.5444689990308,18.01233228981069,1868
2,17,0,155.2547656795775,16.61185405201521,1708
2,18,0,139.5648920355443,14.52673991123823,1568
2,19,0,120.2145217469006,13.00825877825928,1337
3,0,0,101.640145856504,12.36692402033509,983
3,1,0,122.1764079558189,14.97020137098357,1171
3,2,0,145.7443202245404,27.49366502789222,1371
3,3,0,165.2689312642414,30.77762853056961,1568
3,4,0,165.7136435089634,19.67966941171756,1626
3,5,0,182.6156089753384,27.83877845457963,1774
3,6,0,177.1502229003013,21.01416482258189,1765
3,7,0,186.887459328072,21.37817304971734,1910
3,8,0,181.0337920509468,20.63726177237092,1874
3,9,0,189.7691079896973,26.89640369331698,1920
3,10,0,186.883375286749,20.96521337008415,1950
3,11,0,187.2287810769306,21.68149478934789,1958
3,12,0,188.6177308529995,20.33422569103538,2025
3,13,0,187.0374781992883,20.67043494194718,2002
3,14,0,194.8978222832001,34.40591208382511,2054
3,15,0,212.2802027312379,454.3970556888523,2088
3,16,0,185.3341408466875,19.88183072288956,2026
3,17,0,178.0790777745853,19.53835608907269,1949
3,18,0,149.758137670367,15.77459925482918,1673
3,19,0,120.3179288726892,12.89994742037687,1336
4,0,0,149.8712150319404,1126.129255343952,972
4,1,0,129.0403021637466,15.18951632395921,1258
4,2,0,149.0013736111782,17.51047701275019,1468
4,3,0,169.3440706229818,20.08859382082511,1659
4,4,0,171.6687723713858,20.05817724814764,1703
4,5,0,192.1479694963887,34.57940855915798,1883
4,6,0,186.6574322455753,21.90806204225945,1875
4,7,0,189.9801169006228,21.29658263086213,1944
4,8,0,195.2029732388597,22.60161759686592,1982
4,9,0,203.1438146672677,22.88562051630862,2101
4,10,0,204.4523697826146,23.52594545337236,2118
4,11,0,204.0245983992217,22.5366747306961,2147
4,12,0,197.9106716700894,26.1928234434568,2081
4,13,0,206.5962822428234,24.39729185823065,2194
4,14,0,202.5978944215804,22.1906294842589,2189
4,15,0,209.9111070533997,42.84372670100225,2205
4,16,0,202.4738849692868,21.87927438799845,2232
4,17,0,187.5484767765844,20.74974643860476,2063
4,18,0,161.254438303435,16.84850735882273,1808
4,19,0,132.8000697708459,14.41111122517284,1473
5,0,0,106.4151182078728,13.18115319870657,999
5,1,0,139.7425204589254,17.08689864440624,1346
5,2,0,180.1542074041982,393.1807463467566,1496
5,3,0,173.2699703342039,20.52424974582489,1691
5,4,0,193.649604229048,23.26953889826748,1890
5,5,0,207.0805408519334,40.55646008417237,2008
5,6,0,231.3634724574526,399.3789866576393,2004
5,7,0,201.6284581078359,25.62688425924236,2006
5,8,0,201.8821461113386,23.14320747539136,2061
5,9,0,202.6536633756204,98.70791835472396,2030
5,10,0,212.3939794728468,89.30690458795394,2140
5,11,0,208.4703711364774,22.9972921194963,2215
5,12,0,210.0800404038332,105.1293708920131,2109
5,13,0,207.7143374531838,23.55959240436248,2216
5,14,0,214.8022308214701,23.97603672455341,2287
5,15,0,219.901553192434,24.87327483867049,2346
5,16,0,216.7396774522429,180.9641428303942,2229
5,17,0,188.406791262783,20.62480566565096,2048
5,18,0,170.2334469312574,22.5529065936517,1861
5,19,0,128.943164941907,13.47812990468533,1450
6,0,0,112.5383138069329,13.19629979882492,1095
6,1,0,135.5757714895437,16.24508376092528,1322
6,2,0,159.5792248461715,18.47148078646182,1578
6,3,0,179.4564532151079,21.14332469308909,1759
6,4,0,189.8716527841486,21.88839345880965,1890
6,5,0,212.4078988834455,102.9942399400534,2023
6,6,0,196.3456670087786,22.8802971521983,1964
6,7,0,210.8909774849695,36.62526107966216,2119
6,8,0,215.7223879437501,76.23189541945617,2120
6,9,0,211.7842674126442,25.10180651985997,2139
6,10,0,206.1440505694125,22.8440988761138,2160
6,11,0,204.2337516573556,22.5657422093605,2164
6,12,0,218.0033473938061,26.30803401171714,2253
6,13,0,213.1103076902515,23.71616213141128,2280
6,14,0,203.3288243120884,22.34748127581987,2176
6,15,0,212.9965712334824,23.27767146965198,2315
6,16,0,202.0201089637872,21.38885878780943,2210
6,17,0,186.3901214102456,19.90749266353863,2069
6,18,0,173.5524878011032,20.61891364585659,1872
6,19,0,131.4193434645697,13.55122633896482,1485
7,0,0,108.4241224368299,12.42992414410509,1060
7,1,0,152.8803143976195,71.28288065511676,1383
7,2,0,172.6992691242832,149.805995747959,1587
7,3,0,171.0769056865093,19.73945112079564,1690
7,4,0,187.2913053318126,22.0071733677058,1849
7,5,0,222.0245930487725,316.7912611682385,2012
7,6,0,228.9835180850255,369.0270936970365,2090
7,7,0,199.5102997717255,22.63874552351562,2037
7,8,0,214.4973930942618,25.00168735279077,2179
7,9,0,219.6196303017805,26.05237023223717,2212
7,10,0,212.1581982888737,23.70539304281861,2232
