# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.52927249426578,29.78167712345905,817
0,1,0,119.0348788590883,16.5935737439993,1003
0,2,0,132.6022768183403,17.54190437627248,1141
0,3,0,150.9513870510794,20.35958599237453,1281
0,4,0,164.5179367365173,45.56280046440149,1347
0,5,0,157.6554265268003,21.17298332768182,1355
0,6,0,175.1677013427915,97.44883382361779,1451
0,7,0,165.2150466514306,22.12474808445648,1408
0,8,0,156.1511529893995,20.57405899295754,1342
0,9,0,174.5447089992606,34.90827812877278,1449
0,10,0,165.4439919936318,23.11230847629392,1417
0,11,0,170.0237450270736,34.83444422051193,1448
0,12,0,154.4788390190653,20.13061416300682,1343
0,13,0,165.3896680820204,21.39573061515189,1448
0,14,0,162.08752700798,21.49450917613385,1407
0,15,0,161.1929299524416,58.23243784464563,1365
0,16,0,149.9217026576284,53.80160473751791,1287
0,17,0,158.5910769509424,205.1587938221191,1242
0,18,0,119.3132120812589,15.77919987339351,1040
0,19,0,99.63471847800783,12.99067727580577,871
1,0,0,120.7556370353363,16.34081689160894,1035
1,1,0,147.7925802894348,20.23850865048568,1251
1,2,0,173.4567047439096,23.8261294248495,1450
1,3,0,174.5329115039435,23.46718212363219,1490
1,4,0,203.3116954391343,31.41276812993791,1734
1,5,0,206.8751970780118,28.99963667277932,1771
1,6,0,199.4962475097678,26.66280969856989,1698
1,7,0,209.0020422505089,39.53680143437226,1761
1,8,0,209.9155624457169,27.89904691293433,1797
1,9,0,206.126377940104,27.82392082814199,1754
1,10,0,205.3444266786396,26.96322426035361,1786
1,11,0,202.3747394586398,26.67236042800862,1755
1,12,0,199.0382209991473,27.18853600794682,1685
1,13,0,202.3035220686549,27.47555930240239,1733
1,14,0,214.8880253157134,91.85158435873679,1755
1,15,0,194.0333911639009,25.26642813723874,1687
1,16,0,189.8750782733308,25.24494809130058,1633
1,17,0,178.7907233248242,25.56290183828036,1502
1,18,0,149.1445899939096,20.30322739881697,1294
1,19,0,127.4214615968389,16.91100941927075,1097
2,0,0,137.2755240592803,19.08257311015243,1156
2,1,0,165.7796664659872,22.68174831415963,1392
2,2,0,190.6043776149635,26.08093917718224,1607
2,3,0,222.3659611792057,359.4538482074696,1741
2,4,0,223.2929034478756,29.65815634431575,1913
2,5,0,229.4090503868924,48.87698980259832,1952
2,6,0,255.025063384302,412.6399829574161,2026
2,7,0,243.8090414803437,33.01785459704953,2077
2,8,0,259.8535969245127,94.80709668229481,2127
2,9,0,252.5684659463409,238.6128748193242,2057
2,10,0,241.297702677611,31.62566649723084,2088
2,11,0,256.4054650420924,257.5323970358469,2049
2,12,0,234.8861433333365,30.37176528199574,2043
2,13,0,234.6857941960109,31.78260260960344,2005
2,14,0,240.3179252679301,35.72378520897269,2054
2,15,0,221.8015824154576,28.90497936802472,1932
2,16,0,223.4821154945039,30.66040072715717,1898
2,17,0,212.8902156203507,84.01745478736377,1730
2,18,0,178.7083676008195,23.75516294654006,1558
2,19,0,139.162176364573,22.52345183064478,1167
3,0,0,150.1062631129238,20.10639099818163,1285
3,1,0,187.3536038011976,25.22402671218465,1584
3,2,0,214.7246166358295,28.59035535674463,1833
3,3,0,259.5536944985893,273.352047857776,2066
3,4,0,252.4355905214475,38.73723896361097,2109
3,5,0,241.9882348938509,46.07495900063707,2042
3,6,0,257.6619131849542,34.78405653866673,2204
3,7,0,262.0801616024663,34.74289561535227,2242
3,8,0,256.2416301612786,33.91668506812537,2217
3,9,0,246.2555189669046,40.29522215386284,2075
3,10,0,254.321001879151,34.74638494062679,2175
3,11,0,263.3471770921337,89.68908984075286,2231
3,12,0,280.9468160722001,130.9408773573131,2329
3,13,0,256.1769444938019,33.23554399307807,2233
3,14,0,274.2419264153497,121.0523230106005,2241
