# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7647829215361,14.81856433109215,912
0,1,0,136.9730566664958,47.33761083137278,1115
0,2,0,155.277143050952,21.70976799771121,1304
0,3,0,161.4444844558886,21.23029273680422,1383
0,4,0,192.4867272980268,181.5472527683143,1496
0,5,0,177.3659184225469,28.746861361523,1502
0,6,0,173.7625004758388,28.45852621520034,1468
0,7,0,186.4634516386285,375.195076542748,1457
0,8,0,187.9344179237634,24.69976495736891,1623
0,9,0,180.4306310520604,23.17282160548748,1569
0,10,0,187.8736844109281,26.1324413342399,1608
0,11,0,170.5929696039049,22.84750852992037,1455
0,12,0,191.7465895772927,48.0401287114821,1618
0,13,0,177.1069548006544,22.80197490536029,1561
0,14,0,184.4179479986855,30.92004611553867,1576
0,15,0,182.156125626292,38.28441981057006,1560
0,16,0,185.0274261054353,25.3892073676197,1595
0,17,0,188.8470382999379,93.05165028048991,1600
0,18,0,166.9806715996689,21.28394523208986,1480
0,19,0,122.6488489651096,15.84797758658732,1094
1,0,0,132.879879764148,18.08976056667352,1115
1,1,0,162.5729557854222,22.27122057886444,1365
1,2,0,196.9720446535284,27.18505234362392,1651
1,3,0,221.7565963867329,29.980262221291,1862
1,4,0,215.2645433503003,36.65859707197488,1789
1,5,0,227.0988469451468,29.46150852216338,1954
1,6,0,239.2791969418384,129.884960989136,1962
1,7,0,236.853823611436,32.22683471141843,1999
1,8,0,229.3271826805755,29.56687716091131,2001
1,9,0,225.5054309132807,29.52343532923455,1959
1,10,0,233.8725941067084,30.83573580689398,2033
1,11,0,232.6979150574416,31.09286364970757,2003
1,12,0,249.0148521577005,53.06118306336047,2101
1,13,0,250.1401378597211,62.42721737715032,2099
1,14,0,274.5079053132534,671.4153447098215,2086
1,15,0,245.9558887012997,32.43716640052582,2136
1,16,0,244.9710066640459,31.57833825492812,2156
1,17,0,235.0232161595133,31.63941935602015,2033
1,18,0,214.3595297089676,27.51548607424688,1904
1,19,0,169.1495873511185,21.52831596704847,1498
2,0,0,146.762212596864,19.24936122072154,1252
2,1,0,201.2696809508596,27.4334352062449,1694
2,2,0,245.5191782399403,231.9585620170385,1889
2,3,0,255.6902876359538,101.8527498982234,2080
2,4,0,265.1922673826724,92.994569782703,2187
2,5,0,262.8538809803645,35.27118476613628,2233
2,6,0,268.9514541337279,36.32315603280409,2288
2,7,0,266.4791370124921,34.83918608614372,2298
2,8,0,269.4677288488403,44.92602181765824,2286
2,9,0,264.3932845200126,35.28630886946976,2267
2,10,0,283.4423729500771,158.4407980354298,2303
2,11,0,272.2804120331174,36.44043348834823,2330
2,12,0,285.0597076913919,172.0242177225772,2320
2,13,0,266.332300935518,35.20533733277379,2302
2,14,0,273.0866719381837,39.8225335573614,2348
2,15,0,278.9560059863518,37.05613844428238,2401
2,16,0,273.0499970630085,68.20878684000949,2327
2,17,0,271.2210729476446,34.81713659899356,2377
2,18,0,252.3091243382253,32.99476681568508,2212
2,19,0,185.4064637445906,24.49881388139773,1625
3,0,0,166.2623144347015,21.7350222749304,1425
3,1,0,212.7078352774155,28.92891676891107,1788
3,2,0,245.6954114189589,33.20657836242494,2077
3,3,0,273.7010492863291,36.71404087981249,2321
3,4,0,273.5986590006404,37.28151774540234,2296
3,5,0,273.6060954688436,36.69273136229253,2340
3,6,0,295.020002771683,40.37042567891204,2483
3,7,0,269.8777434245097,40.55003699499049,2291
3,8,0,278.9370987791836,37.09133457850482,2383
3,9,0,286.8662386695461,37.91904953763076,2472
3,10,0,279.8940207423778,37.5118353202593,2401
3,11,0,305.5120358419302,299.4215318224578,2490
3,12,0,291.2169487225603,38.11200848637165,2515
3,13,0,283.3351719303751,36.58386628492014,2470
3,14,0,285.4706359917984,37.16086126039073,2507
3,15,0,280.9495129256637,36.69119667940299,2451
3,16,0,303.4133748174004,95.72637098745156,2567
3,17,0,273.579578808249,52.52733932317155,2382
3,18,0,261.1522197899588,33.86347110724734,2287
3,19,0,207.7865633748357,260.6968976601752,1694
4,0,0,175.6391517118951,24.20405804750787,1477
4,1,0,209.574085870155,28.07563382809418,1788
4,2,0,245.8282470050038,32.56753526428908,2102
4,3,0,275.8836010058948,57.80340032207827,2316
4,4,0,278.7453746329651,38.41608900428826,2344
4,5,0,284.1578701456169,38.39077415114596,2411
4,6,0,298.1539048279289,214.6204774001461,2441
4,7,0,282.2452722605897,39.21543704147736,2414
4,8,0,294.7160583578883,39.1437404245245,2530
4,9,0,281.9507899892972,37.77089936042114,2424
4,10,0,278.3019088274736,37.58673157160825,2366
4,11,0,280.8754355496563,37.65670518861275,2403
4,12,0,289.2324641937965,38.14598276145354,2517
4,13,0,289.5632936178944,38.18832057302827,2507
4,14,0,304.2636551349921,202.1166487338715,2515
4,15,0,280.8726404213343,36.92904373875677,2448
4,16,0,290.6241515744152,38.10359746845143,2541
4,17,0,293.9026211653191,52.88758445217247,2494
4,18,0,260.4929837613324,34.23521643647252,2271
4,19,0,196.9310523235616,26.06655938593807,1733
5,0,0,170.0609834937645,22.83340851838512,1445
5,1,0,220.1588066780436,30.41104008293099,1845
5,2,0,248.7170563847916,32.62594893383559,2126
5,3,0,279.8898168701504,37.94636666798331,2362
5,4,0,291.0878031068958,149.7450725680617,2375
5,5,0,284.8670708322786,38.12988643531116,2438
5,6,0,287.4847979423802,38.12484133590274,2478
5,7,0,292.920674260454,41.20914103649748,2482
5,8,0,289.2178242941124,37.92315300848936,2504
5,9,0,289.6484392552965,39.09130809207383,2466
5,10,0,291.6969419877665,37.8125036815815,2544
5,11,0,288.530425161731,48.30047965183488,2433
5,12,0,289.2521328528358,38.84841981005957,2474
5,13,0,281.5504928234953,45.62225358741547,2377
5,14,0,308.0695929227765,452.438398478481,2497
5,15,0,291.997235720314,38.46606072040921,2536
5,16,0,287.9735017392277,37.58399268279651,2514
