# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.95621698149976,10.6370544975437,869
0,1,0,108.4225393415388,12.72098800045096,1079
0,2,0,120.69320357847,13.68073892428134,1231
0,3,0,133.5552613802533,15.36312803919739,1345
0,4,0,143.05521741143,16.69581725606344,1452
0,5,0,143.5287592263024,16.59598300701672,1453
0,6,0,139.0594348427154,15.2780672669547,1447
0,7,0,141.4524629986165,16.58150207363915,1433
0,8,0,147.2597326466657,16.61945370322685,1512
0,9,0,169.2859032073127,341.8709768895972,1542
0,10,0,152.3957025187843,17.08275932296933,1568
0,11,0,155.1803848918333,40.11343825963255,1524
0,12,0,148.2762658845977,16.9276340005801,1533
0,13,0,151.0742127540373,16.83423644496332,1569
0,14,0,144.5663486196036,22.97469994228911,1472
0,15,0,147.6810100807003,16.75806355169149,1536
0,16,0,147.187806438527,60.25583256441926,1470
0,17,0,147.906295628041,16.52060335360707,1548
0,18,0,133.3759236606095,14.66335984971964,1404
0,19,0,122.5908586366542,385.184101878099,1077
1,0,0,104.9367836323636,12.01257072113872,1057
1,1,0,139.0448450989317,26.45283693355479,1366
1,2,0,158.9742644072755,19.0568150698789,1591
1,3,0,174.7007861035627,19.57606848105007,1787
1,4,0,196.0420409147283,283.153670845945,1829
1,5,0,180.8581968523305,21.00070749395867,1815
1,6,0,186.9781135715681,21.35025701844448,1899
1,7,0,182.7152617345326,21.6783251603654,1879
1,8,0,180.3930628845578,20.20856737926238,1863
1,9,0,184.4213837885202,21.08874087505745,1876
1,10,0,185.1277679849145,20.51110482884375,1930
1,11,0,183.3440655711408,20.69131404926383,1894
1,12,0,197.1304169064929,21.58160239633974,2060
1,13,0,208.439542358428,135.5913400144064,2072
1,14,0,194.6777663141994,21.71843095351155,2021
1,15,0,204.0873413467678,22.97548760910114,2117
1,16,0,221.490270180582,410.8854788495573,2024
1,17,0,216.7317745073904,188.0888008204484,2073
1,18,0,191.5262492475539,58.29003515220239,1952
1,19,0,136.4444313572785,15.85503854775031,1415
2,0,0,128.3587031282393,14.70683105605164,1294
2,1,0,167.3160744350029,93.99227702154698,1589
2,2,0,185.7801353572044,69.92990091957833,1823
2,3,0,201.9238802401075,22.89672975859132,2053
2,4,0,213.7931153014645,24.7269440812115,2159
2,5,0,239.5436175576187,412.1617370450221,2164
2,6,0,220.471663454832,25.83524603694479,2229
2,7,0,236.0413699343157,133.1126486981597,2264
2,8,0,218.1345937900522,120.8820657888943,2138
2,9,0,231.0209848689794,91.65849595327931,2286
2,10,0,217.3816676275367,24.5239956758541,2240
2,11,0,226.5507400349087,25.65307099083973,2322
2,12,0,225.7600393392088,25.89333203069937,2322
2,13,0,222.9766178506518,31.23666323037178,2286
2,14,0,230.3937157321279,54.26273566908204,2300
2,15,0,241.7747305968003,47.23457669719797,2437
2,16,0,231.6537620187796,83.00594591199611,2345
2,17,0,230.3500127362168,25.80692852210955,2409
2,18,0,197.6018289640797,25.5975272629296,2037
2,19,0,145.2610594052043,16.42430938910186,1519
3,0,0,147.5611744918968,136.8049308011709,1326
3,1,0,164.397273626617,19.23177505838491,1646
3,2,0,193.9052102044816,39.35358825310104,1909
3,3,0,239.3198876551248,214.7194272246687,2280
3,4,0,239.8231008571719,93.80640718036152,2337
3,5,0,228.8691177786488,25.75809456358184,2352
3,6,0,227.658725583673,26.73018069896425,2288
3,7,0,226.7538379260302,27.00526527304936,2267
3,8,0,223.6412327604608,26.32788036691747,2268
3,9,0,235.3806168581964,31.1976887096361,2407
3,10,0,239.1694150675226,29.64757967015615,2425
3,11,0,238.9361497149392,26.8071084456615,2460
3,12,0,229.7091784821825,24.87706278438124,2406
3,13,0,239.8111343578528,42.60556683540569,2435
3,14,0,234.237368910319,31.08092701869297,2385
3,15,0,234.7101116727363,30.58777905576669,2435
3,16,0,245.5930497015931,60.96708570518828,2478
3,17,0,218.879671998255,24.63034596835904,2289
3,18,0,216.7350643744024,24.65604054006518,2255
3,19,0,156.147678446111,17.43453413271455,1629
4,0,0,137.5226062596443,16.12443252851112,1374
4,1,0,176.6857545392217,20.87791095184656,1765
4,2,0,218.3397433704821,79.15972968352936,2096
4,3,0,225.9970562455191,26.18660422071412,2284
4,4,0,234.8758169015135,104.3463364030253,2307
4,5,0,228.3836750307911,29.24493577921925,2299
4,6,0,248.032205611204,175.5751476733567,2372
4,7,0,240.4724177524427,27.36002017496889,2456
4,8,0,248.3705253080011,162.1223380305427,2432
4,9,0,226.4791191888202,25.05460264660753,2343
4,10,0,235.1838853498272,26.15900472948886,2432
4,11,0,256.5468480554979,853.4084520295845,2370
4,12,0,255.2295673551951,201.319676227315,2499
4,13,0,243.4944755977553,27.57213401687423,2528
4,14,0,236.1447775159247,30.3787204281769,2417
4,15,0,228.7736409594107,25.51173490175177,2381
4,16,0,232.6752910747284,26.60747197036889,2410
4,17,0,225.2609084052624,25.70657822703586,2324
4,18,0,204.1123392814679,22.56495392209663,2142
4,19,0,153.0752306228005,16.87252508866471,1614
5,0,0,143.2786682577453,32.00360573573001,1405
5,1,0,188.8130815505526,91.39305143652984,1808
5,2,0,212.5342902679887,38.26772905103319,2091
5,3,0,221.5714980051472,25.39737408612925,2242
5,4,0,237.1954775307903,27.11386385466196,2403
5,5,0,237.1431135135404,26.74836929297154,2412
5,6,0,249.9928913621209,48.43041124678622,2512
5,7,0,244.9004485423506,37.17913529506765,2463
5,8,0,233.57632138274,26.64580588596252,2367
5,9,0,253.4585688062008,218.2400158010299,2477
5,10,0,232.7479204855579,25.21700778808842,2443
5,11,0,242.0935328704693,27.73626672395692,2483
5,12,0,240.2204532077233,27.90940062527699,2442
5,13,0,233.6882045579325,26.28478766831914,2410
5,14,0,244.2886542623473,27.2735498838002,2534
5,15,0,240.4281449970773,26.67564508820313,2507
5,16,0,237.2522794485029,27.78220756293532,2457
5,17,0,233.4905461797052,26.77900678748705,2412
5,18,0,212.755045399021,31.0651292674943,2177
5,19,0,182.3915876766856,528.8836370696761,1673
6,0,0,146.3811189018677,48.10202075739058,1413
6,1,0,178.7332410692083,24.39583917685736,1795
6,2,0,203.3307330263295,23.77041925100041,2030
6,3,0,222.9383746461752,25.7443811235833,2244
6,4,0,226.6348695827465,26.23919154939363,2300
6,5,0,227.7936277097138,25.48434247268113,2334
6,6,0,246.9489418817816,116.2786430417083,2441
6,7,0,242.1670293231216,31.69988551454241,2430
6,8,0,232.6742281488511,27.03554994600638,2372
6,9,0,245.3917648475629,40.01016719163298,2480
6,10,0,239.9610783280406,59.83051703694495,2427
