# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.81363000184375,6.750664106108493,753
0,1,0,80.51138013551618,7.883198148786642,950
0,2,0,92.61418341748001,9.106052714357824,1092
0,3,0,108.9568102232967,11.2837036941844,1272
0,4,0,113.6485873695001,11.34614819382252,1344
0,5,0,141.9686481535093,830.0538074865289,1316
0,6,0,111.3011244788976,10.96166311521707,1309
0,7,0,122.4341258314241,12.3381111409247,1450
0,8,0,122.8049693032014,99.10861509825416,1384
0,9,0,118.1551515685632,12.30259541794032,1402
0,10,0,117.6525256592658,11.37001288707502,1428
0,11,0,122.2194179944575,12.04152839313764,1474
0,12,0,125.2380541347609,36.1263978887008,1443
0,13,0,144.6964883320223,496.1734851871674,1473
0,14,0,135.909914696576,322.2508209518195,1432
0,15,0,122.9070459772702,11.53936928965509,1542
0,16,0,127.9155667168378,68.04554620646367,1502
0,17,0,118.8078935673306,10.76896730463761,1499
0,18,0,121.1857988003526,11.82687494505124,1517
0,19,0,98.99845532328001,9.661409825989777,1238
1,0,0,83.01349779336145,28.10055228495992,917
1,1,0,108.6335439186095,48.13533488744149,1152
1,2,0,122.4984256399876,12.66182258470456,1417
1,3,0,147.7264336387829,74.71771295744286,1601
1,4,0,145.2113324726521,51.90492185820629,1598
1,5,0,155.0331269605988,90.7830797466914,1745
1,6,0,148.5347199308989,15.06791380877295,1741
1,7,0,153.3910146309295,15.75387405854318,1809
1,8,0,150.1335955801938,15.03755522250148,1784
1,9,0,155.871940563129,26.6915727125684,1841
1,10,0,152.4685271254116,17.39377206909354,1821
1,11,0,153.1424690257312,15.23355931373071,1836
1,12,0,155.6798647142626,15.21096477546448,1895
1,13,0,158.7418485243265,15.66291065392942,1928
1,14,0,155.5206035721278,18.13461362981717,1881
1,15,0,165.3682331128269,22.85048745281203,1999
1,16,0,173.3815277110805,26.82337755998704,2097
1,17,0,170.7415536386883,17.1269955260932,2080
1,18,0,181.4521434833206,47.00425925582765,2168
1,19,0,127.2962159322742,15.87891617628072,1539
2,0,0,96.76535526382536,10.10465396893246,1113
2,1,0,121.6619459229825,12.92983750990401,1381
2,2,0,138.6195018950062,14.33850953274168,1596
2,3,0,148.6096856004587,14.73730152215347,1755
2,4,0,183.2906545301909,313.9912064904258,1943
2,5,0,183.1511757127949,48.81429129139274,2072
2,6,0,174.9291552355187,17.90724196353262,2042
2,7,0,174.7803522090685,17.50910199572063,2059
2,8,0,179.0762118642662,17.94832148981471,2118
2,9,0,179.8566031276915,19.0876682288027,2125
2,10,0,207.2978025166439,588.7900698151926,2220
2,11,0,189.8950305817271,21.65350872615107,2259
2,12,0,178.7013408201703,17.06059950105275,2180
2,13,0,213.0391776150377,748.1425764689163,2290
2,14,0,193.4495750672828,97.60522091825138,2194
2,15,0,242.4285743646377,1122.971027600745,2362
2,16,0,212.4491240191201,316.052651134702,2315
2,17,0,184.4505184572256,17.50306063720245,2288
2,18,0,185.6249545066192,18.96286755783457,2243
2,19,0,138.5960482123083,13.15914063672346,1735
3,0,0,111.2310096455432,11.30820253073547,1284
3,1,0,136.1434806016592,24.41677583892268,1528
3,2,0,156.5295308753677,26.37008068181586,1747
3,3,0,181.7463310408011,33.14182918153936,2017
3,4,0,170.1815907065742,17.09648353181828,1997
3,5,0,210.4687485752045,588.2960202733734,2142
3,6,0,188.3752886167276,27.12425686282431,2176
3,7,0,195.6399001859525,30.41233698969926,2279
