# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.27256085943185,9.816603118516408,742
0,1,0,89.00161350250654,10.22767621083564,875
0,2,0,122.2700119490249,69.64388491792522,1084
0,3,0,119.9779336639377,14.52319223800879,1153
0,4,0,134.0176862068905,15.71278712391201,1305
0,5,0,129.0319113874431,15.53963480951629,1254
0,6,0,139.4067656583503,16.33277301735615,1370
0,7,0,138.9773764915584,15.78884527471582,1399
0,8,0,141.4003470088268,16.3699706513217,1415
0,9,0,143.3833701041443,17.13885039106108,1395
0,10,0,138.4674776688728,16.63482653730879,1376
0,11,0,139.6537340096336,15.9883641048905,1416
0,12,0,138.8504139782853,15.60038307673096,1402
0,13,0,144.1401666961087,16.62354301963761,1460
0,14,0,143.4206458115624,16.40329281109666,1456
0,15,0,142.1638034684763,16.3069149436824,1443
0,16,0,153.5965173535766,73.85984842293398,1488
0,17,0,132.7804090751374,14.54586500392232,1391
0,18,0,122.3315450740349,13.57961783468398,1249
0,19,0,93.73802012388826,10.33130839357929,982
1,0,0,101.4994127523088,141.1909830595316,871
1,1,0,121.6168393525324,14.48247109700585,1179
1,2,0,134.8867142016318,16.28046699795597,1298
1,3,0,153.8095304708215,22.50665625986499,1466
1,4,0,184.5385139468941,81.93387537770133,1653
1,5,0,181.4716027796177,22.02897827438046,1742
1,6,0,172.2748208249545,22.08485854775668,1638
1,7,0,171.7024570672689,20.09513451782972,1681
1,8,0,175.9652597420632,20.29996979260693,1755
1,9,0,196.0447442626962,208.438853484679,1822
1,10,0,179.8679656370205,20.7540785321981,1784
1,11,0,175.0437624209598,20.21797683992888,1752
1,12,0,175.9456455515048,20.18668753045233,1766
1,13,0,180.0603291623106,19.97789686431462,1852
1,14,0,184.5654605379103,21.71218428174538,1848
1,15,0,182.1879251071588,63.10332126836364,1772
1,16,0,184.8470075990443,20.88106378588252,1889
1,17,0,179.5558164450328,20.73756028534832,1821
1,18,0,157.7889844860164,18.17727329435284,1608
1,19,0,120.7497562858071,13.76586132486124,1238
2,0,0,109.0267005636517,13.58061927101835,1030
2,1,0,142.0873810775151,17.29681450305197,1358
2,2,0,167.6514878132744,37.095574761529,1546
2,3,0,181.694913047246,74.16664298184811,1689
2,4,0,206.7591819206358,191.7542057407743,1827
2,5,0,204.9513203721548,25.95422581342734,1948
2,6,0,200.7183620250615,23.64993660048937,1964
2,7,0,207.7173769551949,24.72121958783728,2024
2,8,0,207.4153007636284,24.87245285853143,2028
2,9,0,210.0323785154399,25.46517636292201,2050
2,10,0,205.8252748491873,25.05473556444944,2005
2,11,0,211.2105626367528,25.51719848238663,2075
2,12,0,202.0019458864843,23.50050817420423,2021
2,13,0,217.664835317452,25.87965017122536,2185
2,14,0,208.6008322154167,23.11798106231754,2140
