# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.62320021719395,8.739767531566216,776
0,1,0,95.42032610217898,10.06042614577746,1039
0,2,0,111.8164794899206,12.36572197795287,1203
0,3,0,118.7581166442596,12.86028203826463,1275
0,4,0,141.1800610301811,232.6604423679799,1346
0,5,0,135.0231561323346,20.32119103651625,1427
0,6,0,129.1521314802749,13.78992492169021,1397
0,7,0,134.0458628769379,14.11038689483558,1461
0,8,0,126.6883302296771,13.65532073629538,1384
0,9,0,133.4742760996435,14.88013419744006,1418
0,10,0,137.965584140869,15.4846177827165,1464
0,11,0,138.3729520400404,78.14995274559053,1401
0,12,0,127.8254804058422,13.70137834462904,1394
0,13,0,133.2521496245415,14.35492179773477,1449
0,14,0,127.1473576656946,13.69853927462123,1397
0,15,0,127.1476505850015,13.12622995948825,1406
0,16,0,130.8250886512088,14.54200873245598,1396
0,17,0,119.651712010145,12.87125806712376,1306
0,18,0,105.0270635987075,63.56788247661882,1054
0,19,0,84.90373055770796,68.92166931074351,814
1,0,0,88.55971769783304,9.689166782821054,948
1,1,0,121.667567096889,13.66255039669042,1273
1,2,0,138.8407956734602,15.45359642793502,1474
1,3,0,154.9592501914224,17.24835693730098,1643
1,4,0,176.072596883591,333.352310877614,1709
1,5,0,182.432116822627,310.9523605548073,1737
1,6,0,175.1891037118988,19.80893344799422,1834
1,7,0,174.3794392545749,18.83635330519677,1888
1,8,0,182.0233950208774,274.7683656091575,1778
1,9,0,169.5735737564802,18.44364185620742,1830
1,10,0,170.8289925760507,112.6943390595152,1716
1,11,0,163.148942428366,17.95260352202616,1741
1,12,0,171.5152545652659,19.01816599251929,1835
1,13,0,168.6068120428762,18.19038631552262,1825
1,14,0,166.7888914424875,20.74600352790653,1803
1,15,0,166.9182870108536,17.99113764136805,1816
1,16,0,154.6806924801397,16.60119473608066,1677
1,17,0,186.9842913279171,857.5782864882073,1669
1,18,0,130.2999021135932,14.49720015314546,1405
1,19,0,100.1847670361802,14.1187687623142,1078
2,0,0,108.9927684699042,12.01712958239107,1175
2,1,0,135.2466017051399,14.81703029335524,1448
2,2,0,162.5387614210804,17.99900542174013,1731
2,3,0,176.5464911146498,19.68380601811726,1887
2,4,0,193.4678891115974,51.21295539747773,2002
2,5,0,189.8976611078447,20.75814568790189,2033
2,6,0,196.0401947759412,64.3428177354174,2007
2,7,0,193.0630178664234,20.76700065119811,2089
2,8,0,187.7783580092656,20.58547997748748,2020
2,9,0,197.0009525515866,21.61341300534348,2107
2,10,0,187.3335962699306,24.49557052392666,2004
2,11,0,196.4808991458148,22.07378272460722,2090
2,12,0,188.2013408130277,19.99052974414166,2049
2,13,0,194.4116457048661,21.25431291031036,2102
2,14,0,196.6537094159783,21.35449738927268,2141
2,15,0,197.106114479017,28.7719632367653,2084
2,16,0,198.7305496891412,200.9722874376766,2000
2,17,0,174.7423077277873,19.64156134945509,1863
2,18,0,157.7048902535112,22.7595039070226,1667
2,19,0,114.8409346270374,12.02595940611534,1262
3,0,0,124.8675666423632,13.56904748598649,1327
3,1,0,152.8483393850216,17.24953114295641,1621
3,2,0,184.7356248770132,20.7036090343832,1949
3,3,0,196.1821570056618,21.74731109271125,2080
3,4,0,192.629046962853,21.6634723050118,2050
3,5,0,207.505167766052,22.07281450262245,2238
3,6,0,206.5417372620748,34.01282548012757,2173
3,7,0,213.0153703446678,23.52908080076897,2288
3,8,0,208.2890009304072,90.27365832083737,2153
3,9,0,219.7526829961338,96.49417385051918,2247
3,10,0,221.0938894558676,161.9016693053911,2210
3,11,0,213.7240754479161,23.58414535527007,2297
3,12,0,226.3224500862531,191.1081530123868,2247
3,13,0,211.8550428426971,22.50978137351281,2317
3,14,0,209.1808895429162,22.99801069817123,2257
