# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.58754887195214,14.46493192311297,644
0,1,0,107.2890211481027,16.02863332087232,795
0,2,0,138.7656171303169,21.01545771739559,1018
0,3,0,130.6935152248874,19.58624087218027,976
0,4,0,151.7576944515413,39.76650521991395,1093
0,5,0,162.8101661538177,24.48707126030374,1213
0,6,0,164.286382346877,24.91101204792937,1249
0,7,0,170.7259683086363,25.75157740067394,1279
0,8,0,173.9017740290003,25.13037291548321,1350
0,9,0,164.5033241448452,24.03100974292952,1272
0,10,0,174.0166651058797,25.45604599892823,1347
0,11,0,170.5405998059951,24.8407577350539,1352
0,12,0,167.9591540169597,24.32811028106144,1326
0,13,0,166.4129047009815,23.39830976839328,1342
0,14,0,164.3167742687843,22.75390240809916,1349
0,15,0,170.1805887974414,23.92408952802696,1386
0,16,0,162.7833174822474,22.41940270907761,1336
0,17,0,151.2502839761196,21.92468555821663,1230
0,18,0,139.8412261463703,19.60565752172327,1155
0,19,0,107.8136269132684,14.91265968333668,894
1,0,0,104.431997931631,16.59305253410582,751
1,1,0,137.8461648273349,33.84351348593425,947
1,2,0,147.0416496576897,22.56957376263449,1074
1,3,0,165.3377343872223,25.63853445091788,1198
1,4,0,177.1766188372634,26.60506539337126,1308
1,5,0,191.7759835231969,33.52112848650557,1399
1,6,0,204.1201052237759,113.9003497022623,1446
1,7,0,194.6794833470632,28.59881979202432,1475
1,8,0,202.8788010804584,29.67062495606035,1556
1,9,0,201.9517293964891,29.33357435929528,1569
1,10,0,236.3589762965841,546.2132131591374,1639
1,11,0,208.8651484483275,30.2484101086526,1627
1,12,0,221.6328453204567,32.73099542968837,1721
1,13,0,213.6764099721856,30.27804461376831,1708
1,14,0,214.6147666303608,164.1138807154931,1594
1,15,0,205.5115766399578,28.6396443403483,1658
1,16,0,206.1848978924371,28.7160164071895,1672
1,17,0,193.0983531539796,26.52694178185651,1592
1,18,0,168.8921125419925,22.92260500101046,1402
1,19,0,150.2662620025088,26.17853274278869,1248
2,0,0,127.4841163780607,19.97139583999521,912
2,1,0,151.3365172316228,23.32006097075109,1092
2,2,0,164.6245403834549,25.24580002760897,1206
2,3,0,187.9442518826898,29.39706691912768,1366
2,4,0,200.1479522117653,29.82310333988185,1484
2,5,0,206.3075981361308,30.34116884315065,1558
2,6,0,229.4192712181037,43.46002408765123,1676
2,7,0,247.074103144545,77.67149599373597,1822
2,8,0,241.6071449469657,52.31243382325418,1801
2,9,0,252.1361345932503,189.7204883728564,1832
2,10,0,233.8844054950461,34.24526320404883,1803
2,11,0,230.4578693252451,32.85654304730036,1799
2,12,0,243.0940621507683,46.6516666102652,1887
2,13,0,247.2810246847598,63.13639254296149,1901
2,14,0,252.9769458802685,45.11204299431679,1978
2,15,0,240.510183859351,34.1746320136813,1928
2,16,0,241.939196650829,34.28923721331094,1956
2,17,0,218.6690779345062,30.32587403294639,1791
2,18,0,205.5253589124047,29.27719348787369,1660
2,19,0,155.3597183931964,21.59000129073266,1288
3,0,0,134.5121820244379,20.87162987521783,968
3,1,0,157.42019941597,23.40140265915085,1163
3,2,0,192.6154914351153,29.30031337819775,1411
3,3,0,217.2619457350046,47.80723423338255,1561
3,4,0,230.7783386676928,35.45368841718756,1678
3,5,0,236.8997299128254,36.72724256334183,1731
3,6,0,255.5149767128603,38.25094226682746,1912
3,7,0,252.7904618529735,38.8868068216735,1906
3,8,0,256.6551562688985,44.59781827537976,1914
3,9,0,270.5350571347327,155.8795689504076,1988
3,10,0,260.3895544502662,39.22985139746606,2007
3,11,0,260.5376821383721,37.0250109969359,2046
3,12,0,278.2238033366236,65.36806781072474,2175
3,13,0,265.2656817147308,134.2452006017423,2051
3,14,0,269.6841235326245,37.634373545158,2171
3,15,0,260.2363254450206,36.51633177942538,2101
3,16,0,256.5215865921409,35.17878384076292,2104
3,17,0,244.765650771286,43.14591452505441,1980
3,18,0,210.9846998996708,28.66219475885714,1747
3,19,0,172.2428802065031,37.34678980673396,1417
4,0,0,139.7632397150756,21.01535191794053,1021
4,1,0,173.7295232159496,27.78123711957076,1235
4,2,0,195.0058213540488,58.42604141672761,1389
4,3,0,229.3391299390445,68.25494919894963,1648
4,4,0,240.3261078024736,59.28274003117124,1751
4,5,0,259.9803311523756,41.91865214697279,1912
4,6,0,266.0697786620398,39.53896542956902,2003
4,7,0,278.994291608739,41.98494604094719,2090
4,8,0,271.5954275917125,40.34944364528847,2061
4,9,0,291.01593523954,59.00490694066403,2183
4,10,0,286.9458808178264,56.26541544284352,2181
4,11,0,284.3818003254258,42.62458034637004,2205
4,12,0,281.2508865258844,39.65311460232009,2231
4,13,0,301.2069408355405,189.8268319415749,2306
4,14,0,284.9920875345999,49.33943068782732,2278
4,15,0,283.1137708541247,42.27358561124429,2284
4,16,0,262.9212768650033,37.07554727186954,2136
4,17,0,253.095938973391,35.19623505916786,2080
4,18,0,213.5155884581191,28.41737256659881,1799
4,19,0,172.3409718440869,23.25506371063829,1454
5,0,0,146.8581095528563,22.45850226589239,1082
5,1,0,175.9144308842879,26.661730246755,1280
5,2,0,206.4889300320685,31.18599579043694,1511
5,3,0,232.5382613905157,36.06309423606241,1683
5,4,0,284.3895675461945,250.4890573543701,1925
