# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.87965469255033,162.4577554743234,716
0,1,0,89.01601923342668,9.897404366526411,938
0,2,0,98.07528593063911,11.54347125800197,1005
0,3,0,112.5956559183505,12.0310772384858,1207
0,4,0,122.8300249340791,13.27807253069919,1315
0,5,0,122.8734689803868,13.38245299312054,1328
0,6,0,124.4438797348492,14.57197848599404,1299
0,7,0,121.0890204309096,13.10865541252329,1324
0,8,0,124.7737701235268,13.45401284631057,1369
0,9,0,128.633212396834,14.80450884916334,1368
0,10,0,127.7889583029055,18.51613498520658,1362
0,11,0,135.3650002491796,82.59430974788908,1384
0,12,0,130.169274377276,20.54652203410732,1397
0,13,0,120.7239378975865,12.96151434054666,1339
0,14,0,129.8236399226344,30.32345648455197,1391
0,15,0,120.9666277655922,18.04131956075094,1345
0,16,0,125.0600060948049,12.93016785817711,1417
0,17,0,118.9173442140116,12.95590071881838,1319
0,18,0,109.4794044080593,40.91471850262838,1165
0,19,0,81.23349249296919,8.374951497398339,925
1,0,0,80.47561219366116,12.56823728965757,833
1,1,0,108.6483760375129,12.61488745722255,1120
1,2,0,138.3840729761677,172.3554669416971,1299
1,3,0,124.1194062761504,13.27356876390279,1346
1,4,0,144.3575076018474,16.03496046363577,1521
1,5,0,142.2861678175785,16.15229769220863,1509
1,6,0,151.8841950835739,28.28888579585231,1594
1,7,0,151.5386484090104,16.18530039183596,1654
1,8,0,160.425671875351,18.50389965507648,1705
1,9,0,155.105876511675,16.97372206341359,1680
1,10,0,155.3311384679544,16.80371861138133,1694
1,11,0,174.324067170634,164.8566530308861,1721
1,12,0,157.3518149004981,17.25655510158406,1726
1,13,0,157.9348581817253,18.22355171651144,1732
1,14,0,166.6081504611453,165.3564229191061,1732
1,15,0,172.7146017541852,92.30364111827311,1818
1,16,0,156.302402544705,16.8298079077752,1731
1,17,0,153.7695349574609,16.49386362439843,1725
1,18,0,135.5923048173487,15.17664060904174,1474
1,19,0,103.5385960532764,10.75842079313103,1179
2,0,0,97.04023469222447,10.79338096535686,1031
2,1,0,119.7705711011615,13.47715271881055,1255
2,2,0,141.1904438300578,15.2109104047872,1501
2,3,0,152.4407084612275,16.98553433283366,1620
2,4,0,167.1740627956018,18.0110230692873,1809
2,5,0,186.8070753653007,67.94409743864101,1889
2,6,0,172.1416396526304,18.86376831257279,1849
2,7,0,179.2969686515499,19.72866525818025,1925
2,8,0,180.3786993172715,19.4941913504409,1956
2,9,0,172.2118775936706,18.61092127452829,1882
2,10,0,187.9299251140178,20.54111580635008,2038
2,11,0,185.6972676062422,31.28170816811063,1999
2,12,0,190.5426717351991,20.74475091076686,2079
2,13,0,185.6522388220033,57.4158339238197,1999
2,14,0,184.8033842227309,24.40848604433357,2039
2,15,0,176.8761625002596,19.0113540040187,1980
2,16,0,187.9872565301037,126.3207826687868,2005
2,17,0,170.8473975895812,18.30096161360101,1920
2,18,0,143.3010762073777,14.7634616917852,1626
2,19,0,123.0151295951908,12.46613136657353,1408
3,0,0,104.3446481982823,11.41296775384439,1112
3,1,0,142.3073995335247,16.30831274563226,1481
3,2,0,149.5852862788964,15.62036679400891,1623
3,3,0,172.5647222314948,22.11388288432861,1826
3,4,0,202.9912492230473,188.5273570211154,2016
3,5,0,188.7519691186947,20.29901051179609,2025
3,6,0,199.1694256014579,21.74822157104445,2140
3,7,0,192.1188094800978,21.13005622926442,2052
3,8,0,198.8784939430476,58.87556572491374,2075
3,9,0,200.2323149447831,24.76258978257987,2176
3,10,0,196.5879011382914,20.44743963121196,2169
3,11,0,192.0442362088748,20.51660001621038,2142
3,12,0,204.0802665389327,22.17698827107305,2239
3,13,0,202.9605891002955,20.94872018929262,2272
3,14,0,200.1128867717881,21.58717274294502,2220
3,15,0,222.7329638539566,336.4620954610016,2267
3,16,0,203.2528060343928,120.9997740515454,2205
3,17,0,195.0843982523685,189.558357488775,2044
3,18,0,160.4216442711098,16.63806272942515,1810
3,19,0,128.9391940143423,13.89235797391134,1455
4,0,0,115.4278779190379,12.97806003049979,1201
4,1,0,133.5755275444085,14.38105922391741,1431
4,2,0,167.0183946658005,18.74400779369416,1759
4,3,0,198.8783616628507,179.4801071531697,1979
4,4,0,196.6778083271162,23.41511146531764,2038
4,5,0,201.7673921180134,24.20430810177077,2102
4,6,0,197.8817155054189,22.68050700183373,2126
4,7,0,205.3416871953577,22.66745131766172,2203
4,8,0,202.9979305485215,21.48510343317819,2215
4,9,0,210.5045297742872,22.88057212864433,2279
4,10,0,224.2420573993408,341.407295574213,2212
4,11,0,224.2496986509896,405.7878798877424,2242
4,12,0,214.4518123256893,23.61894710097293,2331
4,13,0,208.1201578131428,22.33138648402343,2286
4,14,0,205.8751270487448,21.93988821967089,2288
4,15,0,220.6731834796475,226.0989225166342,2319
4,16,0,203.8519041243123,21.37067503360573,2287
4,17,0,191.3129477749451,31.19037448940936,2127
4,18,0,169.7194923972403,17.76683350303986,1910
4,19,0,134.7670332294048,14.23418288717455,1514
5,0,0,110.6556710460554,12.67626965449935,1141
5,1,0,139.0827041537473,15.46748043744522,1465
5,2,0,159.8376382073459,18.08371425135179,1688
5,3,0,184.5742646358911,20.51224493053633,1949
5,4,0,199.3465408827523,23.0291025677657,2078
5,5,0,211.4021527563262,23.19112585812572,2254
5,6,0,201.8529400819071,28.61454910916579,2137
5,7,0,213.1922381830549,23.23091993023542,2307
5,8,0,210.4084747702128,27.70611886436219,2246
5,9,0,210.1636685344755,22.48204761682569,2294
5,10,0,217.0124759865157,71.08234131704864,2309
5,11,0,260.1535439115553,1428.949612069711,2333
5,12,0,217.1800051849074,23.643183751433,2412
5,13,0,207.495879472351,25.07237284870495,2263
5,14,0,213.1797363093844,22.63046090352846,2394
5,15,0,207.2989658153751,37.40313213061869,2271
5,16,0,214.3506600318321,107.3394267455644,2281
5,17,0,195.3869645337677,20.47774268010258,2205
5,18,0,162.3241509621974,16.36881446837974,1857
5,19,0,141.8846567469787,15.36000117433238,1581
6,0,0,119.4960336113516,15.82612674562745,1247
6,1,0,153.4819616079135,17.00616340016439,1600
6,2,0,165.4034459093408,18.02000987986522,1757
6,3,0,183.8548448285737,19.98342217058742,1964
6,4,0,210.5475876275919,23.70594717599973,2222
6,5,0,203.415717700888,22.34595919882507,2158
6,6,0,213.0058175092261,166.103918329477,2181
