# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.95809922662405,8.096486313895694,517
0,1,0,69.11286998969908,8.917256874002476,611
0,2,0,85.70207841307773,11.06256912699602,757
0,3,0,94.11346082186564,12.23482758556506,851
0,4,0,97.19325068865226,12.00455560482448,903
0,5,0,104.1102789506513,12.7555996247166,984
0,6,0,103.0502262110815,12.44010001799064,982
0,7,0,108.3495752383964,13.09248726721601,1042
0,8,0,113.7720933552548,41.78951180612826,1041
0,9,0,112.3495213655449,16.3684555176998,1103
0,10,0,120.8468145394559,27.14643751836174,1186
0,11,0,114.9600978394404,12.56553024292471,1207
0,12,0,117.6725941956191,18.41558410242489,1194
0,13,0,109.2284139719277,11.99546626512579,1166
0,14,0,113.6322769513691,12.3956402539062,1229
0,15,0,114.6573754979848,19.09701036926529,1237
0,16,0,112.5192670573195,35.38426971881428,1172
0,17,0,103.1153264986671,10.98011298615126,1145
0,18,0,85.82396201047749,9.434288720102863,950
0,19,0,74.40990971073282,7.746538164680426,849
1,0,0,71.05415783182396,9.534760929137027,613
1,1,0,84.03928422259131,10.79760839061582,748
1,2,0,109.287541690235,14.42503849488408,960
1,3,0,114.9710510557456,14.92982418249206,1039
1,4,0,119.7590932766419,15.15951115729036,1099
1,5,0,126.9271989434372,22.42707176854039,1159
1,6,0,133.5835558069444,16.57566867572237,1245
1,7,0,135.5782436648242,16.09611779341803,1322
1,8,0,131.9888709117363,50.38482192726122,1239
1,9,0,136.4184094564247,16.50160390283764,1341
1,10,0,146.368780409058,73.52119649610016,1406
1,11,0,133.0061947080492,15.19866869734419,1372
1,12,0,143.866503408744,16.09865356149634,1494
1,13,0,142.7253502485877,16.3859801307244,1499
1,14,0,134.3256850826213,15.13041334279532,1438
1,15,0,145.9226108834343,56.94078187673772,1515
1,16,0,144.6977191864342,97.58497205919684,1483
1,17,0,123.3135631401364,49.40112138169879,1334
1,18,0,111.037631987304,11.69536692398428,1248
1,19,0,100.2362613366177,16.10177703385502,1116
2,0,0,87.01580613373626,32.38294610341796,695
2,1,0,113.8903325726461,278.7783861206121,841
2,2,0,111.6877180068463,14.84198030765588,988
2,3,0,152.7019770693563,396.8464414989122,1176
2,4,0,142.5264872556045,104.5742898033323,1230
2,5,0,139.0785075139594,17.12107152151342,1299
2,6,0,151.2512794110537,18.34622320785261,1437
2,7,0,169.8606661890743,206.1356258193612,1511
2,8,0,156.6155508067377,18.69657223921094,1519
2,9,0,150.5515076854341,17.32891560120494,1511
2,10,0,157.6900779081211,18.0424950917985,1614
2,11,0,155.8837350341328,18.18326926230474,1574
2,12,0,168.3699602472946,76.28208055440241,1666
2,13,0,166.7811688690317,38.96902573798392,1718
2,14,0,159.2395770728529,17.82172371265157,1712
2,15,0,160.9255659199068,16.96067045970716,1764
2,16,0,144.4351535706351,15.56749461257163,1579
2,17,0,147.882852503274,43.00375481338531,1577
2,18,0,125.4998840108475,13.55764187457528,1419
2,19,0,118.0116257240123,99.79334115755326,1215
3,0,0,86.22379618697191,11.75864146414339,742
3,1,0,121.5207654720484,237.0925626988331,935
3,2,0,134.7216122386799,17.83559122879672,1181
3,3,0,143.9572807949323,18.54282184763945,1292
3,4,0,152.2798629193468,19.6063864074509,1391
3,5,0,155.0551925334188,19.36982668832069,1430
3,6,0,166.41122454256,58.62192469301544,1545
3,7,0,165.6789916131199,19.53183488577972,1613
3,8,0,165.0989555091299,19.23050610821518,1632
3,9,0,170.4467343646378,20.30335633693285,1693
3,10,0,176.7734063855619,20.76880739198886,1767
3,11,0,169.6614792179552,18.96556244928855,1760
3,12,0,177.6888085553662,38.22187880651257,1820
3,13,0,193.7669813345569,424.6575564495525,1806
3,14,0,175.0476896939336,21.80916156208817,1867
3,15,0,189.6470427867697,352.375683679556,1852
3,16,0,179.8491320106189,311.6144320048774,1775
3,17,0,162.69995894291,17.91343953199208,1787
3,18,0,147.7739570982474,15.75466365086133,1648
3,19,0,115.3406339605753,12.13163660831222,1299
