# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.7922595240599,15.1152402356591,631
0,1,0,110.9912185520434,18.70984179437832,731
0,2,0,131.5283353789121,21.5246749590947,878
0,3,0,148.786787356733,24.29790148825431,994
0,4,0,154.7643167142868,25.08359239658257,1045
0,5,0,162.1535176838389,43.0734299378804,1071
0,6,0,179.9576891975269,29.62818649044733,1222
0,7,0,176.0257402299879,28.34074715999459,1210
0,8,0,178.888153280969,46.58792122841766,1223
0,9,0,178.1500301642903,28.51905080620323,1249
0,10,0,175.7076913476002,28.12600349761552,1233
0,11,0,184.4257828441828,28.56287243922809,1317
0,12,0,183.6204946984754,28.47031868691307,1319
0,13,0,172.8639006109884,26.46650048956899,1259
0,14,0,175.4727042938427,28.26374137785533,1280
0,15,0,182.2436517364408,59.85744887233553,1298
0,16,0,168.2572874388585,108.1011798575431,1177
0,17,0,153.204240172104,34.54347609427442,1092
0,18,0,128.6523034062435,18.70823893630975,977
0,19,0,111.8337340819592,16.55989801029187,852
1,0,0,123.6048795006807,20.97276805693033,803
1,1,0,136.5726422033333,29.20598220981707,874
1,2,0,150.6304400592363,25.62366034310715,981
1,3,0,166.6908481620687,27.20749238414488,1118
1,4,0,179.605315748348,29.68471809707916,1205
1,5,0,187.4536936973512,31.02912212109187,1249
1,6,0,205.705477982764,33.16613652493916,1403
1,7,0,210.2925968700139,32.94472629707121,1463
1,8,0,227.1755767325298,151.7932141805325,1450
1,9,0,214.2035926316088,33.57624334345555,1496
1,10,0,221.8782476010714,37.48552293982159,1538
1,11,0,222.0319340592574,35.24368418748297,1568
1,12,0,226.129142286051,35.11173270508181,1604
1,13,0,218.7228453366289,55.57619374252887,1527
1,14,0,217.4878052179857,33.4593299733639,1578
1,15,0,209.5786016044464,31.65413294155769,1537
1,16,0,230.2791198775063,475.1495798780161,1502
1,17,0,189.0472774444898,29.27728524135608,1380
1,18,0,163.3987852800286,24.85086531967388,1203
1,19,0,130.4742987095823,20.00147801182107,955
2,0,0,135.7792918288292,22.87397116101556,897
2,1,0,156.5709707337736,26.52538359621708,1019
2,2,0,184.2930128475533,30.89067374602739,1209
2,3,0,197.4526717148717,66.15408470814164,1273
2,4,0,205.7040981633916,33.74082514271846,1377
2,5,0,230.0754503755484,37.53444591502229,1550
2,6,0,232.9272658302105,38.27552391165347,1580
2,7,0,245.2084484125087,130.7673913228427,1613
2,8,0,239.7877150060993,38.81234274005659,1637
2,9,0,242.2675715025129,38.48536135084055,1693
2,10,0,236.9956034103036,37.38535046263962,1658
2,11,0,262.7356520507705,41.70071630568476,1850
2,12,0,245.9697321023757,38.06987325671528,1753
2,13,0,249.2123360904021,230.6224572607352,1687
2,14,0,263.5281312153228,253.01993665204,1743
2,15,0,232.9391729244025,36.59191809197463,1699
2,16,0,246.8419634669681,205.2143219283691,1677
2,17,0,212.1393621927067,31.65945884922915,1571
2,18,0,188.9458656620594,29.04021798386835,1390
2,19,0,145.3000157752668,21.84007774619948,1082
3,0,0,131.7159346695849,22.04145770610284,859
3,1,0,165.3107884585259,28.04163509364817,1081
3,2,0,191.0994264263983,31.50264121725804,1267
3,3,0,220.7119692335096,36.1973349154134,1475
3,4,0,231.8775358593246,38.45232642733559,1552
3,5,0,238.6798347828349,38.7041268361028,1620
3,6,0,258.0341965461666,42.87012306559249,1725
3,7,0,269.9740549173289,197.4333338136927,1776
3,8,0,275.7082868909619,217.661106336265,1826
3,9,0,270.7075241127949,43.29471927565218,1879
3,10,0,281.5408848488526,45.44271933143614,1957
3,11,0,299.924415765349,239.1485520227141,2008
3,12,0,280.6428878859795,44.29857692840846,1987
3,13,0,277.9789321651069,116.7947536074242,1929
3,14,0,278.2486707116348,42.66765239297406,2021
