# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.87233103408253,11.89288555143947,822
0,1,0,130.770029520881,45.95373346416368,1103
0,2,0,143.3736415166128,18.82264679492417,1244
0,3,0,147.771449385549,20.23145826425749,1282
0,4,0,161.4259194760473,22.24678999296967,1359
0,5,0,164.9330285049308,21.92606855844095,1427
0,6,0,160.3700851515364,20.85270835806762,1406
0,7,0,160.0903355517206,20.67104815341865,1398
0,8,0,165.5640627771845,21.07625915883423,1459
0,9,0,166.8695940947899,82.19200776722279,1390
0,10,0,155.213118650577,20.72362969150499,1338
0,11,0,166.3624835913855,22.00716478339655,1440
0,12,0,169.0560951969441,22.18473397195125,1478
0,13,0,166.1231778191589,21.84082422649568,1448
0,14,0,164.6632909652232,21.94220940785622,1421
0,15,0,164.6316742287117,21.93922859021603,1424
0,16,0,148.956226892478,19.31199563388784,1305
0,17,0,155.0290079806455,120.8007717068044,1256
0,18,0,126.3173357237186,16.55997740648768,1098
0,19,0,91.92385227700775,11.79370479944967,802
1,0,0,121.2799339044586,15.90436671574559,1056
1,1,0,149.9714545147098,20.08951692321647,1291
1,2,0,177.9497840569985,31.63609267004976,1507
1,3,0,201.672793390548,27.14999657370752,1725
1,4,0,193.6480568803043,25.09819956285684,1683
1,5,0,213.3638483188628,27.77474465802537,1859
1,6,0,200.7617560498646,25.76584560394793,1772
1,7,0,208.9855627448136,27.57175314994496,1820
1,8,0,210.6290147259473,35.6372470221235,1791
1,9,0,206.5217128314792,67.82802924720505,1751
1,10,0,201.0200151552349,26.81358024936514,1736
1,11,0,208.1713933323842,27.89252821205075,1775
1,12,0,199.5739526041415,30.28919564959692,1728
1,13,0,200.0372253299049,26.65865960916978,1728
1,14,0,203.412122410165,26.58990777480406,1780
1,15,0,200.3691248889461,26.25982233318837,1741
1,16,0,192.7866894202313,25.58249028043931,1662
1,17,0,170.4039701313418,23.18363804596782,1460
1,18,0,157.325891980249,21.03233588072873,1355
1,19,0,125.5955617124595,16.85447059706154,1086
2,0,0,137.4219549943265,17.8029595741489,1191
2,1,0,186.0142598913195,40.87167678728778,1563
2,2,0,210.2132524413322,28.33979576656375,1796
