# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.8133406060918,23.34881982725234,576
0,1,0,138.4065834540774,29.28685208507993,711
0,2,0,178.6604782350695,291.5500198831025,851
0,3,0,174.9660168569942,36.2228574020122,915
0,4,0,191.287112081581,187.8251941170477,927
0,5,0,198.2643338440167,40.78209224287443,1047
0,6,0,212.0515763646399,43.14426625991062,1130
0,7,0,217.5432957671069,43.82839420278211,1167
0,8,0,229.0551770740063,198.4521218825815,1169
0,9,0,246.4164397820298,119.3004859599346,1308
0,10,0,246.0043849280484,261.1590968359172,1276
0,11,0,224.4936529027373,44.33615162411622,1256
0,12,0,225.3157490651637,47.74676727957206,1273
0,13,0,223.9600710324353,42.80987272469649,1270
0,14,0,219.0048165129338,41.26178520249852,1269
0,15,0,215.1824415236349,39.97908758498156,1267
0,16,0,217.0092135243172,42.37549633526889,1253
0,17,0,209.0277094338418,468.1002012333627,1122
0,18,0,170.299016993407,65.37956391701962,987
0,19,0,160.1379992282791,562.5277651398642,839
1,0,0,145.9705798134927,31.04073828696444,752
1,1,0,161.1382124334213,34.11637984404269,826
1,2,0,190.2514753976041,44.33360651678068,954
1,3,0,184.6126915845445,38.74034256683169,947
1,4,0,224.6303214273757,46.36452603013721,1160
1,5,0,239.5991316792279,49.41751744153833,1245
1,6,0,244.1169256726754,49.63774979877477,1281
1,7,0,241.8234792025998,48.89163916596646,1293
1,8,0,259.2565602917575,63.49722405589152,1373
1,9,0,274.7968739152873,54.55198299781894,1494
1,10,0,281.4553056628752,127.1442711641772,1492
1,11,0,287.7497213932181,119.7108552103002,1565
1,12,0,268.7441318076944,52.27862623957373,1505
1,13,0,263.6421922307645,50.14995829530561,1501
1,14,0,259.2076555673608,48.60193137769322,1500
1,15,0,247.6340219510971,46.26878256404662,1432
1,16,0,233.7873280805719,43.90294079775214,1367
1,17,0,235.6579687005417,202.9212015648798,1292
1,18,0,202.6656166725013,266.0714778843246,1127
1,19,0,170.4543476714449,78.56397287082774,982
2,0,0,159.0810341833973,34.01048368762528,813
2,1,0,186.890929251075,39.09946029074659,956
2,2,0,212.9823930012751,44.57118110236622,1085
