# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.47615642806265,11.47251579562622,615
0,1,0,93.4359789363947,13.71017072763064,737
0,2,0,105.8257607505062,14.38853432888681,873
0,3,0,132.5650357379397,19.40464681653038,1065
0,4,0,142.3414593834165,77.0344439669275,1092
0,5,0,143.1923260910643,20.01237444014162,1177
0,6,0,158.2834001245427,134.3606623189748,1218
0,7,0,154.0952107517495,21.25745400037244,1278
0,8,0,154.1226661694552,23.58754370717546,1274
0,9,0,158.714535012815,23.17421782797367,1329
0,10,0,151.9169655337792,20.57157926713848,1289
0,11,0,150.442298355374,19.91006483489565,1298
0,12,0,153.449097970301,20.48038429673772,1352
0,13,0,155.7358173938633,20.16783500328907,1382
0,14,0,155.7049605546316,20.039585904871,1368
0,15,0,153.1077324288146,20.32498634821951,1354
0,16,0,144.3238765528772,18.73908143540373,1289
0,17,0,137.1060537034063,30.61505181661703,1217
0,18,0,132.8426313959224,21.162461042693,1139
0,19,0,96.59936221631499,12.28307389092353,876
1,0,0,98.48077072665987,14.16507699351737,780
1,1,0,119.9210267882737,16.85806874316277,969
1,2,0,131.6966595501171,18.87497433125382,1045
1,3,0,149.944299348931,22.1031355121559,1197
1,4,0,160.1072185429934,22.97143785029525,1294
1,5,0,163.9400569953285,22.51652158316,1352
1,6,0,176.3230000860382,24.22867566022125,1479
1,7,0,181.9497200915141,24.56405112466946,1529
1,8,0,187.0300739268694,67.28931883786765,1508
1,9,0,192.1279388616907,29.5630823658835,1602
1,10,0,190.8948371257349,25.61834227229332,1620
1,11,0,182.3869310052571,24.55130465584222,1569
1,12,0,190.750927872006,25.62244934250725,1645
1,13,0,193.3676103084521,25.27745439227373,1686
1,14,0,188.2841668412929,24.53757480056252,1663
1,15,0,185.3319566624128,23.67722349348759,1665
1,16,0,183.689579842809,24.49264576681025,1657
1,17,0,170.4787515119983,22.15800359360819,1534
1,18,0,168.821014884438,208.0379048526298,1413
1,19,0,128.2311671511723,22.90367622781067,1150
2,0,0,111.9757200256766,16.16797412641646,884
2,1,0,126.5968751200546,17.92879281468944,1009
2,2,0,150.6731753155464,21.27672108185119,1220
2,3,0,173.8652701786686,24.47127086939595,1405
2,4,0,185.9786866363042,26.697989537735,1491
2,5,0,199.655530280457,28.02528984463195,1626
2,6,0,193.0647254667695,30.99603847550015,1590
2,7,0,206.6228291430975,28.39629677523282,1725
2,8,0,212.9410142587857,28.79416625902188,1795
2,9,0,222.2112176141929,314.9713309612483,1752
2,10,0,227.104630869779,273.1083370022692,1789
2,11,0,202.6269420886464,26.33049768765754,1759
2,12,0,226.7694052632563,367.6697167671471,1818
2,13,0,223.059789689212,60.63809432148136,1899
2,14,0,221.5816341140728,32.82160759687988,1927
