# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.5947060584091,8.267219526540352,656
0,1,0,91.75734309762851,11.11687673636696,876
0,2,0,109.587283118208,19.55312740435524,1031
0,3,0,122.3423764422901,15.51575327573646,1137
0,4,0,123.7446519370718,15.03141000449339,1176
0,5,0,146.0816397123482,135.7189261264897,1271
0,6,0,140.979346539665,17.27947056562079,1341
0,7,0,156.3301431429973,314.1074820764736,1375
0,8,0,143.4702504709159,16.94756857330712,1406
0,9,0,145.4871581598782,17.79455067435538,1404
0,10,0,137.1452386617616,15.82816430495257,1388
0,11,0,143.5172257104533,16.99278582104481,1430
0,12,0,134.815056304561,15.45390159044811,1378
0,13,0,142.7095627303574,17.08850465909181,1417
0,14,0,144.4171227329137,17.24218889531139,1441
0,15,0,141.4163893821575,15.52462805075368,1474
0,16,0,147.1621320042713,17.50909155375986,1502
0,17,0,147.4730456847238,56.86424689234149,1477
0,18,0,145.2302117401915,24.50715178758158,1437
0,19,0,108.7356948642389,11.92029573530532,1145
1,0,0,88.24058808106078,11.40761250772196,833
1,1,0,120.3078158683257,15.16434536331668,1125
1,2,0,134.2327624338069,16.35597568956112,1278
1,3,0,149.0678137221488,18.62840571834992,1394
1,4,0,159.9831658164292,19.43356318681434,1508
1,5,0,173.1711447519262,20.93529506322745,1662
1,6,0,170.992402573693,20.48053174533147,1640
1,7,0,167.5427804779239,19.85299415841529,1625
1,8,0,182.266325124063,21.52362819803712,1771
1,9,0,207.5795851532464,261.4386570640652,1857
1,10,0,176.4183575549444,19.88076053130784,1776
1,11,0,177.5495984702174,21.06568011608768,1759
1,12,0,175.2413248278789,20.25375790281206,1763
1,13,0,180.4676748543988,20.87419557811698,1814
1,14,0,191.7957699410228,26.07656699074418,1913
1,15,0,185.5822867699162,21.37589931898503,1884
1,16,0,191.0254921626085,21.30855142847904,1980
1,17,0,195.0960007201502,59.37014127139692,1969
1,18,0,192.6752084979012,43.52118959093344,1942
1,19,0,143.4272596362991,16.1416340224004,1496
2,0,0,108.8615492132261,13.20728260940915,1024
2,1,0,136.5566825527781,16.35812295949002,1292
2,2,0,162.0917284520004,31.92184544789964,1489
2,3,0,170.2374031729961,26.43230140067508,1601
2,4,0,192.3432293638421,24.55905213320215,1827
2,5,0,216.9467771260673,550.3220782479714,1851
2,6,0,202.108136912472,25.12616008278399,1932
2,7,0,204.680092465988,27.11237447878183,1958
2,8,0,213.2288736265891,59.83972495289944,2035
2,9,0,205.473573773945,24.45485083948735,2018
2,10,0,208.6213241498806,25.10357898303718,2047
2,11,0,207.6534472773876,25.4856485226688,2077
2,12,0,208.2612561772764,24.42310177792979,2089
2,13,0,218.2836341567838,64.94020770570656,2135
2,14,0,215.5444416522635,24.17999500701089,2204
2,15,0,216.6622066352676,24.68358386818009,2196
2,16,0,217.6941381710387,62.7813650170603,2195
2,17,0,216.700822073904,23.99820793572453,2265
2,18,0,198.9604516228681,22.53240238291965,2052
2,19,0,156.5884533378216,17.65476670820635,1640
3,0,0,121.6260994506885,24.85842837931218,1108
3,1,0,147.6145852509264,24.8749214018873,1390
3,2,0,167.9200123875654,20.30102674238279,1589
3,3,0,198.3408823869556,24.507627253956,1866
3,4,0,204.993232464888,24.95094330809058,1957
3,5,0,210.2799093119253,25.30775119810764,2015
3,6,0,208.6817614152707,25.3356448249836,2007
3,7,0,223.3936512333847,26.93374102187798,2164
3,8,0,218.2811213622483,51.97467922920044,2100
3,9,0,225.309976798575,26.33524831597358,2226
3,10,0,238.7068753058195,154.0353970569138,2232
3,11,0,222.2515318686378,25.0234840141349,2244
3,12,0,220.6310600675735,25.73141998798106,2225
3,13,0,234.5568326107773,27.60386283697464,2338
3,14,0,231.615810732687,33.54301902877006,2329
