# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,155.5027904630817,114.8186181567514,362
0,1,0,172.0791209462363,119.0315756715353,422
0,2,0,179.1032974319453,97.87446657165586,464
0,3,0,191.9888031002272,255.7349011281982,484
0,4,0,223.1820348124462,142.1503448209941,592
0,5,0,240.8569829709599,130.7773607717552,675
0,6,0,250.0590607583289,138.8144343010518,706
0,7,0,264.0410255327959,137.1249855923996,819
0,8,0,232.8071359070179,92.65601494182043,754
0,9,0,263.2602444543563,132.0016131354052,864
0,10,0,277.6459764324813,136.1474865518728,904
0,11,0,285.0338850878192,117.0130251495978,979
0,12,0,278.4207429873214,135.9309079991212,953
0,13,0,276.9626738665004,100.2904826490989,1035
0,14,0,276.7882940652871,123.8866156938497,1025
0,15,0,245.3580925926,81.5274036297557,977
0,16,0,249.9234431054368,100.177490254925,975
0,17,0,239.6023653202203,171.7161419291593,900
0,18,0,210.5447606066327,64.93839932179829,894
0,19,0,179.7373129121482,57.05761384093436,778
1,0,0,156.4529007367505,91.59216409090207,390
1,1,0,177.5335995110772,112.3456593912374,436
1,2,0,198.3159505200938,150.0902163327027,498
1,3,0,202.9050818539627,130.8596123899329,563
1,4,0,224.173107269306,121.2873841714442,605
1,5,0,240.5316768387336,141.8298315846915,672
1,6,0,260.7106872847262,131.4119255225777,754
1,7,0,267.9649396030376,123.9956901838076,819
1,8,0,284.5152711415888,126.0463476905736,904
1,9,0,324.4242042292429,529.2359885422148,961
1,10,0,306.3672282157069,133.8104738931692,1044
1,11,0,319.693793620882,151.0072649799415,1099
1,12,0,333.8215201501914,136.3381247273453,1186
1,13,0,324.0769966483622,123.4174676384555,1197
1,14,0,310.8688185524946,129.5727736110653,1139
1,15,0,280.8093489640244,98.63208369714572,1089
1,16,0,293.7023501669937,111.5241831293417,1157
1,17,0,253.6502665149924,72.06940391179302,1069
1,18,0,210.0150853299715,57.01711158453338,907
1,19,0,207.9495488291875,57.05710823184987,905
2,0,0,201.1982921642663,157.3806656845777,474
2,1,0,188.8684105799118,125.7872088681313,469
2,2,0,206.5183808224731,114.9714584569151,515
2,3,0,236.3748012339379,152.4992045582661,609
2,4,0,248.6052635146145,160.8693962596781,654
2,5,0,260.5133123291483,142.9952353722675,736
2,6,0,271.7362296746156,132.77580952427,799
2,7,0,334.0195539188811,196.8684879799863,961
2,8,0,315.5171752926083,160.4299277720426,973
2,9,0,341.782101820801,156.3650040417507,1111
2,10,0,338.1060090817452,152.3505793260842,1130
2,11,0,335.7625517241829,147.5817295039099,1150
2,12,0,342.4351973022453,162.5560912793437,1205
2,13,0,372.6472388882206,173.6279278974726,1347
2,14,0,333.8248154820627,121.6025890027428,1264
2,15,0,322.0346789175364,113.5055961587539,1249
2,16,0,304.7250344617606,171.8877801911791,1208
2,17,0,280.8621087059792,102.0042038453622,1125
2,18,0,269.2845944072237,78.20600703974669,1142
2,19,0,229.5706323437869,64.96177992787398,989
3,0,0,192.6244337646038,137.6278045088223,438
3,1,0,214.8832040107239,141.0450426819125,502
3,2,0,208.1490545554922,108.9531784644637,551
3,3,0,252.3431731228339,148.2226073753246,672
3,4,0,272.6341423562308,140.9319842317546,753
3,5,0,306.2944614041429,171.0052760086452,868
3,6,0,322.8576856768984,150.1104172336975,961
3,7,0,313.207891067338,155.9655759476962,982
3,8,0,353.3727357927548,157.1400929651394,1113
3,9,0,346.0181667346945,144.2005641894631,1121
3,10,0,350.9867477342283,165.9753786109965,1184
3,11,0,371.5838242694196,149.0677850684937,1313
3,12,0,390.7462175383042,165.2612347506279,1394
3,13,0,342.1376294405254,113.3208613859439,1314
3,14,0,382.3997174271468,774.3084936036959,1332
3,15,0,340.8167703735941,107.4166272161028,1348
3,16,0,313.8525640609632,100.8774910064713,1294
3,17,0,306.7003066863111,210.190769819163,1221
3,18,0,273.4381758424516,85.59699111836329,1149
3,19,0,233.5590789997242,70.37697859167632,994
4,0,0,187.8114192212996,129.2753948927404,442
4,1,0,206.6745563603629,126.7318665602162,519
4,2,0,244.0536356935096,190.2201184906115,595
4,3,0,246.9564848565991,126.6576897974514,677
4,4,0,278.9480120337974,154.6490662072428,763
4,5,0,310.0141957381628,172.3413672662408,872
4,6,0,327.0561721708896,166.9505129356533,952
4,7,0,340.9982995526228,234.724136720059,995
4,8,0,384.6190843414423,299.8921128634136,1154
4,9,0,387.6806782533171,270.6145601523642,1220
4,10,0,384.0072991372403,160.29461876983,1324
4,11,0,401.4962875407215,178.7198830160673,1383
4,12,0,414.8710224144033,332.9850386160118,1445
4,13,0,400.0658003866,138.9870149141548,1499
4,14,0,376.5674800178678,123.4670998897166,1456
4,15,0,353.4103861880018,123.5227847984653,1402
4,16,0,358.3801063076899,229.4759285427982,1350
4,17,0,344.3685603598378,260.7840234235017,1366
4,18,0,313.0228288675099,113.2684869635205,1293
4,19,0,257.9211133386107,79.48830877014707,1116
5,0,0,189.8164138625075,150.5551845005303,437
5,1,0,216.1121276166496,124.2572102496337,555
5,2,0,232.1840341618269,126.6609916289739,627
5,3,0,283.5826530886706,181.0588647446115,714
5,4,0,292.4337218556653,152.9457850722611,830
5,5,0,343.4023582674862,197.137744555199,953
5,6,0,375.0654786024722,270.820041774362,1028
5,7,0,348.6268804254324,168.4978015765606,1057
5,8,0,399.9341639974854,219.9222829532656,1244
5,9,0,411.1458632829728,185.0145187826821,1330
5,10,0,425.8047184990289,322.070963579062,1396
5,11,0,411.9481296960595,160.5447192536205,1454
5,12,0,422.9447866355187,177.2375473707969,1511
5,13,0,421.1238311031324,210.4146201703496,1562
5,14,0,377.0530221833337,127.9867843400779,1467
5,15,0,383.9657631664827,143.8572384586765,1468
5,16,0,354.1222074730284,121.4551541494405,1438
5,17,0,339.9045483856698,116.699175363351,1415
5,18,0,303.0180573125813,117.1401991691251,1258
5,19,0,266.0474497795943,88.9559664068197,1133
6,0,0,199.1663152019331,127.1068375424207,488
6,1,0,244.431984703906,279.6379581911752,560
6,2,0,240.3743189909397,137.6184486445231,616
6,3,0,262.9112912754733,162.2354590316566,706
6,4,0,299.1500811034486,161.7188853572429,826
6,5,0,322.1076230149966,166.0939935388563,898
6,6,0,352.3955417388832,186.0682626091885,1050
6,7,0,362.511951810998,185.2321101968682,1112
6,8,0,385.2561463614074,181.5682693562678,1242
6,9,0,428.4656769949576,219.7520480651745,1365
