# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.48007450162854,7.230238908816487,844
0,1,0,92.49605140573779,9.278367731146135,1103
0,2,0,102.1844865895216,10.33809633991291,1208
0,3,0,117.3720432206963,12.92892536671301,1364
0,4,0,113.8949056127731,15.43909214077532,1337
0,5,0,122.8940572420392,41.67899144968572,1376
0,6,0,110.1354706500897,10.56825830362813,1340
0,7,0,123.6650541367571,12.05159938094492,1497
0,8,0,116.5891249343793,11.50079403378208,1393
0,9,0,123.5085588169267,12.74990175618097,1462
0,10,0,118.8143307591334,11.68059368609591,1430
0,11,0,121.8693891482006,12.00118271236356,1472
0,12,0,119.5952447951683,12.10615850297838,1425
0,13,0,122.9966540964651,17.23573963525583,1464
0,14,0,117.4606447999604,11.93999966572117,1406
0,15,0,118.6567075137762,12.24990351862419,1405
0,16,0,113.9773324734121,10.70766402871891,1399
0,17,0,110.4933407155474,11.14612087116729,1322
0,18,0,99.2121226786758,9.863801947647731,1198
0,19,0,72.05980416682313,6.801201474001931,893
1,0,0,88.92686542206819,9.495439345131281,1055
1,1,0,116.4841292648285,19.28137698314015,1350
1,2,0,137.1927183586371,21.58040838374855,1562
1,3,0,149.7271363362709,15.18715959598683,1775
1,4,0,156.0723929415207,188.370909609916,1722
1,5,0,169.1740269739035,138.2143342572067,1847
1,6,0,151.2910373434706,15.21019337532455,1792
1,7,0,156.4203375846687,15.72979077621499,1867
1,8,0,154.3789068580454,15.66216317054681,1833
1,9,0,159.6291291279787,37.49528328700858,1827
1,10,0,162.7849727229012,57.00076514321972,1870
1,11,0,151.7759959238363,14.80709450247058,1827
1,12,0,153.4628615936232,14.94778824922472,1866
1,13,0,154.9876503562784,22.55926402610113,1830
1,14,0,168.9384573749798,212.7238955392092,1790
1,15,0,159.5061322679381,32.80758408390788,1870
1,16,0,161.7375914636903,170.4088018612303,1802
1,17,0,145.9118454061787,33.06873704783457,1713
1,18,0,130.1859549597384,12.86275611821929,1585
1,19,0,99.10317098627156,10.23049107158091,1183
2,0,0,99.37268403965797,11.1653854415089,1164
2,1,0,134.2693713541772,13.89704487702312,1569
2,2,0,151.0554811461163,15.32627531875105,1787
2,3,0,161.4228711251043,16.21381271693596,1927
2,4,0,181.7228362086314,22.02010283391945,2122
2,5,0,182.9568859733009,21.85025097563892,2143
2,6,0,181.0839502529625,17.93690159435885,2156
2,7,0,195.9091239395039,313.682685334928,2131
2,8,0,184.5531387541855,39.31214021300729,2163
2,9,0,196.9971457579347,279.0093875473763,2162
2,10,0,186.3412375316193,18.64851594226233,2233
2,11,0,182.6508623642645,17.98780054208219,2198
2,12,0,173.7270685889586,16.77266476546824,2119
2,13,0,194.0001307967451,144.0629613955287,2189
2,14,0,178.6139185892284,17.42574609500381,2153
2,15,0,180.2703637299179,18.22726010615592,2147
2,16,0,180.0824312039414,18.13598497044874,2146
2,17,0,158.2889542131053,15.83104129031905,1904
2,18,0,152.6866465483652,203.956720819609,1700
2,19,0,104.3609279386127,10.29462383852666,1265
3,0,0,110.42426411684,10.64672497877772,1340
3,1,0,148.9552542663673,15.41714723149084,1741
3,2,0,166.8074627807621,21.78687283766732,1943
3,3,0,185.3524634129949,19.3918526006189,2150
3,4,0,182.8602211248533,18.83174821952633,2163
3,5,0,186.5212488328249,19.89475928163822,2203
3,6,0,195.398042822531,20.41659284149528,2277
3,7,0,197.2952199700887,19.78812901611084,2338
3,8,0,191.5901153172185,19.16673829150526,2295
3,9,0,189.308567494476,19.17585036151189,2242
3,10,0,190.2729094915408,18.66980279341571,2284
3,11,0,191.6823656355858,18.95898858768387,2312
3,12,0,182.5046472973352,17.8523709787826,2207
3,13,0,189.2717057559736,18.85596090457415,2273
3,14,0,191.0780858094674,19.28195542448923,2287
3,15,0,210.6366551238698,513.772801830606,2252
3,16,0,193.5143420753807,84.2969074152108,2228
3,17,0,168.9540022452887,16.87491769471778,2045
3,18,0,153.5327927872618,14.76339782061783,1870
3,19,0,121.761712734635,11.9614903461973,1466
4,0,0,125.108015566235,29.69365538876604,1399
4,1,0,148.1950802319267,14.72374532581859,1781
4,2,0,171.7351163964546,43.70731359345071,1976
4,3,0,204.025394935728,375.1738876468586,2156
4,4,0,225.8065674359496,1026.412234579792,2234
4,5,0,191.6426962227258,18.73024178298051,2312
4,6,0,186.3431486223698,18.60474172297246,2210
4,7,0,198.0385106386711,55.16589108449053,2314
4,8,0,190.4602474195312,18.55551613356008,2305
4,9,0,190.7012973299996,18.91444384197773,2278
4,10,0,206.9779541881892,48.02362047212979,2386
4,11,0,216.6216759104497,212.3825678543238,2347
4,12,0,197.6225391738833,19.71318015988459,2366
4,13,0,195.3172851337626,19.27938935122286,2357
4,14,0,190.3802060640253,19.43334435448075,2256
4,15,0,196.8984292631407,20.69256915882505,2385
4,16,0,195.6382500950566,29.34285679412799,2326
4,17,0,177.3805067331865,17.82030136894165,2121
4,18,0,154.6060080748039,19.78071832334657,1833
4,19,0,118.5510557694131,23.72143352499089,1384
5,0,0,152.2130171907937,700.1240872310221,1406
5,1,0,152.0248877640685,14.84562371812914,1816
5,2,0,170.7080417354238,17.03239605194824,2035
5,3,0,189.5420425356666,30.44160114503569,2234
5,4,0,192.8728312601412,18.99337694659966,2309
5,5,0,202.3591961349399,146.8001915870308,2293
5,6,0,205.6609801471806,152.9306204776761,2346
5,7,0,197.9130127300847,19.84528923919574,2362
5,8,0,201.5067246052023,20.62382982871844,2398
5,9,0,228.1565741966006,413.5516985351051,2402
5,10,0,213.204417147723,150.4444585218772,2388
5,11,0,221.3862840877496,522.4904497771048,2411
5,12,0,195.0920252963591,19.64402290667898,2327
5,13,0,207.414871055978,99.64954725937409,2412
5,14,0,194.6563214758816,18.92085060347077,2366
5,15,0,199.9233132471649,20.21978371608163,2395
