# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.92156866941083,23.26766184337286,466
0,1,0,122.6535526634661,28.93365223706195,578
0,2,0,143.8676188392868,32.99509664282956,690
0,3,0,144.7990559983579,31.98672774264913,724
0,4,0,170.6415611850109,37.09581334490232,857
0,5,0,164.293207433379,35.74221324087009,840
0,6,0,176.5666414450816,37.17570746297707,917
0,7,0,194.7298813928693,39.58540576527289,1041
0,8,0,184.9385136344733,36.82398676794296,1022
0,9,0,191.2629209626,36.97966446548865,1091
0,10,0,191.6257369846523,39.57032807889509,1108
0,11,0,204.6606589048724,38.49565883107915,1201
0,12,0,203.0527274311506,37.0793438403139,1226
0,13,0,201.0263104218685,35.9338911781833,1253
0,14,0,206.5990220402423,60.35473513083941,1247
0,15,0,195.7046037155759,33.64032597645988,1257
0,16,0,175.4974980467095,56.64259869404476,1116
0,17,0,172.8012804970188,28.92263526717526,1153
0,18,0,147.0993053160568,24.20193007414633,989
0,19,0,159.2213399310084,458.751766872195,941
1,0,0,109.9745537321362,26.38571386747123,519
1,1,0,144.77023966967,33.33819042641952,683
1,2,0,155.7398058415658,35.48386261193282,753
1,3,0,174.7805402072865,39.41764297418011,851
1,4,0,184.1233333044597,40.2404708411546,918
1,5,0,203.8405903356323,47.48973120268996,1016
1,6,0,204.0944263082447,42.43236591436073,1078
1,7,0,218.3509338908429,44.7010709039101,1174
1,8,0,220.9427450140833,44.44668279224316,1207
1,9,0,234.7748595381939,46.32389217324288,1299
1,10,0,235.3966491230968,44.70253810075186,1368
1,11,0,216.8549013478074,40.22400876557224,1291
1,12,0,253.3467764632435,250.1150412163229,1444
1,13,0,233.027182311769,42.17827777408774,1435
1,14,0,232.0677244830458,41.02255102672984,1442
1,15,0,224.8457841340644,39.01762378351202,1434
1,16,0,222.087549275904,37.58217209426395,1452
1,17,0,198.8024523858993,33.45300385689291,1299
1,18,0,185.3701736947521,30.82174205779647,1241
1,19,0,164.4244991404238,92.05663071586952,1071
2,0,0,130.8525580132854,30.89551724232728,614
2,1,0,154.5627199513974,36.70367234551676,712
2,2,0,176.3409314699003,120.2925692458555,808
2,3,0,185.5046333435083,47.81841802759616,894
2,4,0,208.2241070239922,47.01134195202288,1032
2,5,0,216.5500024953618,46.65882968525176,1103
2,6,0,225.4929277577783,48.29292337570151,1172
2,7,0,233.9157889557994,47.74113618717543,1256
2,8,0,268.4347881445614,54.72489482769551,1443
2,9,0,269.4314671598646,312.1841583521585,1415
2,10,0,261.8107800939228,50.53817922203235,1506
2,11,0,254.7193043683942,46.80043926077337,1518
2,12,0,274.2667985469841,98.82266482220929,1578
2,13,0,255.2387632809919,45.52884388277303,1569
2,14,0,262.3320750713352,45.80057372113389,1663
2,15,0,273.5850269513776,303.2368080151365,1655
2,16,0,233.9358686996394,39.35093183581557,1533
2,17,0,228.7393797400216,38.42288075118725,1507
2,18,0,203.3143288573657,52.83654799137472,1347
2,19,0,179.8162164795346,42.44297059622227,1186
