# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.8886307307325,8.757224732456315,794
0,1,0,102.4122121842903,48.71804862177436,1036
0,2,0,118.0710264311223,38.31255530995541,1215
0,3,0,138.9725488536147,250.4788154555555,1321
0,4,0,133.4842807972155,26.28918737199404,1371
0,5,0,136.7919178107602,49.56233160709927,1414
0,6,0,136.0688400286672,14.847329476865,1468
0,7,0,134.8861313569751,14.50883592278761,1465
0,8,0,125.7932758359161,13.41100327298978,1382
0,9,0,135.466148243609,15.01124838653049,1455
0,10,0,136.7410780611709,25.21031103513314,1444
0,11,0,140.3384706946786,15.69149620996468,1523
0,12,0,142.3470262400475,71.42451924989396,1502
0,13,0,148.7524460854409,119.5641124683606,1508
0,14,0,135.2045522690199,14.23976999889057,1503
0,15,0,134.025944755565,14.84870059393183,1464
0,16,0,170.9574277267772,1537.332977762278,1476
0,17,0,129.0609310713373,13.91676219490529,1433
0,18,0,116.5873971381175,12.1179951667123,1305
0,19,0,88.618580084043,9.172329218473713,994
1,0,0,90.33055236828817,9.467178781457847,991
1,1,0,123.5387899593594,13.473394236563,1322
1,2,0,140.9642466731122,15.33401706898704,1513
1,3,0,155.6939483829891,16.77023383828689,1673
1,4,0,160.2306397239921,16.70577118417754,1748
1,5,0,166.9181168086168,17.98828788964934,1788
1,6,0,171.7367283649052,18.81700240211502,1838
1,7,0,166.9871025932392,18.33324070034541,1794
1,8,0,171.4509604503248,18.83113590877331,1852
1,9,0,193.1050517369726,294.8911986677571,1931
1,10,0,168.3270098444289,18.55586123748521,1816
1,11,0,174.2023386316699,18.30163620813089,1915
1,12,0,178.4913623380558,19.70385919388022,1927
1,13,0,162.4126559101481,16.47078890069411,1839
1,14,0,201.0894984248074,325.2040854757102,1909
1,15,0,178.0059822263297,18.72070122979408,1996
1,16,0,176.382872641856,19.01799055586161,1961
1,17,0,174.3378666291565,18.52492820744342,1943
1,18,0,151.2237060174258,16.05890036679842,1679
1,19,0,126.0993879477675,266.5668993204594,1258
2,0,0,120.3069409182583,49.85918008484417,1217
2,1,0,143.7112413882613,16.05140042960039,1527
2,2,0,170.1164509698769,18.82327066260142,1816
2,3,0,197.115839694533,139.916599282121,1959
2,4,0,193.7786354632075,21.26631587876267,2079
2,5,0,184.3987026404762,19.52700720608855,2018
2,6,0,196.9250422311601,21.82010675366928,2112
2,7,0,201.0203722801696,22.17705272432877,2156
2,8,0,196.0781314674774,43.84364693626287,2094
2,9,0,193.4550580374992,21.10149179108988,2104
2,10,0,197.4923499182262,20.95800798293117,2157
2,11,0,194.5334229290683,20.61249768447924,2136
2,12,0,204.79550232112,22.51567807083853,2224
2,13,0,210.0054761205242,22.67902884051207,2305
2,14,0,200.6591305329296,21.50974221870175,2210
2,15,0,204.4188428385688,22.20660455855487,2237
2,16,0,205.8209618624755,23.4244574545129,2299
2,17,0,200.9050826714479,38.49158129868934,2164
2,18,0,170.1538614898265,17.64173374767232,1917
2,19,0,129.5386859915222,13.09263020332512,1475
3,0,0,121.0626141789655,13.21083809875195,1287
3,1,0,155.563985872993,17.38186635637386,1651
3,2,0,182.420241660846,20.38692173543811,1936
3,3,0,202.1766262486371,25.28776377861026,2138
3,4,0,195.4750792145197,22.32158596518517,2073
3,5,0,212.5782186608975,24.0739790180473,2245
3,6,0,213.5766329818357,55.35698149686149,2231
3,7,0,206.6786280770272,22.10571578509209,2260
3,8,0,228.2776302091283,87.5660272882422,2390
3,9,0,212.7369692898551,22.72987531482153,2322
3,10,0,209.3869871283765,22.15647436374459,2307
3,11,0,215.7388255511586,56.27312791688208,2309
3,12,0,208.5260327314416,22.34232973663428,2282
3,13,0,220.1381669272077,26.78072894761029,2402
3,14,0,214.7467072695111,23.16534457170492,2353
3,15,0,216.0044379786414,23.17218402590547,2396
3,16,0,211.1084188400105,22.23451567401418,2366
3,17,0,194.8714129580295,20.52031041642622,2172
3,18,0,187.2460842322632,28.22330283755562,2033
3,19,0,146.3518288881329,23.6294996075886,1616
4,0,0,126.8063941673906,13.91206997146131,1367
4,1,0,155.2533945778467,16.97181023526435,1658
4,2,0,188.651063384224,20.64180932460479,2036
4,3,0,200.4138370232113,65.18086191136378,2107
4,4,0,204.6130088880268,22.03399617967224,2196
4,5,0,219.3639465103471,23.63940474082384,2383
4,6,0,207.1411226339934,21.59152025137893,2265
4,7,0,218.5901919497161,24.22499401990928,2375
4,8,0,232.1447690847829,67.12212360948605,2371
4,9,0,220.1261750070023,88.24380792543768,2304
4,10,0,213.2407970164124,22.35881818574351,2365
4,11,0,212.1484833115722,23.30473887743182,2300
4,12,0,222.4762238248569,24.02129537093815,2438
4,13,0,222.0828478210307,113.3351010492715,2372
4,14,0,216.4304177371607,23.84427218047916,2372
4,15,0,215.8483944189531,25.2922958615376,2421
4,16,0,212.3409889329571,21.79917100924374,2396
4,17,0,206.7287831182324,21.77723707531049,2297
4,18,0,188.5162934814019,19.7026688253737,2109
4,19,0,142.9447464669213,14.66690400793381,1618
5,0,0,133.3496776153484,60.09357868696529,1340
5,1,0,159.5037284230191,17.55485382475623,1702
5,2,0,190.576600292309,43.47585629777721,1965
5,3,0,207.300799023971,22.94054566711228,2209
5,4,0,215.9020695798895,23.94976382263338,2310
5,5,0,215.9956188840064,23.66274290482781,2326
5,6,0,228.8820656278647,69.37722654470396,2410
5,7,0,222.014982547544,24.45653578641493,2398
5,8,0,230.2926426039269,27.0374439520881,2459
5,9,0,218.309321228903,23.3967123595189,2381
