# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.95780167310554,8.022104709288712,569
0,1,0,85.82521030918885,11.13845862685219,760
0,2,0,106.2209731957358,13.65067179426032,941
0,3,0,116.3696888562905,14.93298463945694,1044
0,4,0,129.9687368698444,17.27495690689989,1156
0,5,0,133.7318045341421,17.36648620880738,1208
0,6,0,126.6622275939147,15.8791689729004,1171
0,7,0,131.0774653653015,15.99163595623416,1232
0,8,0,140.7683434621232,18.23513800766648,1298
0,9,0,140.720380570523,16.83094899908954,1352
0,10,0,134.4698543819783,16.1702320262551,1305
0,11,0,144.5557829726982,33.50922259144178,1354
0,12,0,140.4092773443247,16.80382536671694,1383
0,13,0,152.9207341757699,123.9433439502287,1416
0,14,0,145.3970668015786,16.5171104989772,1473
0,15,0,139.7686579832688,16.25321129153504,1429
0,16,0,148.0701105270137,17.6193044970198,1488
0,17,0,148.0128469227504,16.27093268730669,1549
0,18,0,161.6828479914862,27.1482964892098,1661
0,19,0,160.987359864138,429.843286460082,1452
1,0,0,95.02158391504857,12.54280365410207,831
1,1,0,110.8319476006406,15.00725559609567,965
1,2,0,123.6966817541301,15.9703276215671,1094
1,3,0,127.2413167303683,16.43805654472445,1130
1,4,0,150.2161702904965,19.13169291141928,1363
1,5,0,155.6490793231647,19.3784710495953,1433
1,6,0,187.5532721482578,208.6605057049248,1501
1,7,0,172.0898432076256,21.90507791139724,1593
1,8,0,171.778535611577,21.13407762199818,1628
1,9,0,175.5851138861077,21.44500616766017,1681
1,10,0,164.8224862833539,18.97054536573181,1615
1,11,0,173.7621408855525,22.7541797106534,1677
1,12,0,180.5997606949533,21.88840328379462,1761
1,13,0,177.3645659577581,21.41271525049984,1739
1,14,0,174.103933491431,20.09963324161174,1761
1,15,0,194.1332991049671,23.68506234676561,1946
1,16,0,186.0272302489747,20.14304659898502,1959
1,17,0,197.7639075044728,23.45864059050073,2020
1,18,0,197.9828456512905,21.61951913528027,2084
1,19,0,192.3772918217819,46.14812960623427,1965
2,0,0,97.646391399729,12.57273825621902,859
2,1,0,123.0386044234809,16.76088148436779,1063
2,2,0,149.6796908136273,19.56889828373595,1322
2,3,0,161.3351344190997,20.38877022331824,1458
2,4,0,174.0767162004089,23.06300894687604,1544
2,5,0,192.1278916280703,53.60782441537089,1710
2,6,0,213.9622649116325,306.1639599906513,1803
2,7,0,202.3386746351968,26.7172912012644,1839
2,8,0,192.2552118034169,23.47462364316262,1819
2,9,0,193.2634617753978,23.87747487421242,1833
2,10,0,202.6213289244685,74.26294238478665,1887
2,11,0,202.7152786215059,41.70611132955453,1944
2,12,0,210.7958196383327,28.12103053578121,2048
2,13,0,208.1297798910812,24.06577962336154,2076
2,14,0,215.2925278783536,24.77872813859465,2167
2,15,0,211.9018050538081,24.92170586774608,2136
2,16,0,218.9563012465208,97.2101686769722,2190
2,17,0,265.3338839738939,1096.015124420917,2260
2,18,0,214.9924078689353,23.86324638866137,2265
2,19,0,203.1314756189652,23.83271740604927,2100
3,0,0,109.0457774572734,14.15786537183742,963
3,1,0,143.9624646576085,41.47225540811301,1204
3,2,0,157.8985362539675,20.01721939604752,1413
3,3,0,178.0588982870593,23.51515724398223,1561
3,4,0,197.3286065207138,25.15496606422486,1776
3,5,0,195.869886287429,24.41748335168728,1802
3,6,0,202.9952438472073,24.75007081139357,1889
3,7,0,217.4314670785703,33.89288166640423,1991
3,8,0,215.3401620581473,26.27071828383788,2035
3,9,0,235.6663140730017,223.5608948919994,2108
3,10,0,229.7161334866572,253.627034722794,2091
3,11,0,221.6588440604708,35.84689548512495,2157
3,12,0,218.9169257583384,25.90167212475916,2162
3,13,0,229.2806298325253,45.70737741381252,2247
3,14,0,234.3096009663004,192.0418081474106,2247
3,15,0,228.5664849251255,25.50237134319634,2339
3,16,0,227.4607333789667,25.83039167769362,2332
3,17,0,230.669092341082,52.05666695581167,2330
3,18,0,222.0804551187769,26.9855897841814,2303
3,19,0,196.258419076384,21.10331587865761,2110
4,0,0,121.2885251326475,20.09647875641924,1057
4,1,0,144.2514914549035,19.12858673858666,1254
4,2,0,163.2048807207998,23.47364898009489,1430
4,3,0,197.9291590166866,101.7750168847003,1665
4,4,0,231.1054856768901,494.2349387900189,1905
4,5,0,212.7758412399876,26.90616750741846,1943
4,6,0,219.8802587482457,27.05458028846125,2037
4,7,0,242.3067851345163,71.24088761915073,2178
4,8,0,222.7177964368175,27.17172326376035,2112
4,9,0,230.5238224461078,29.91216275760123,2197
4,10,0,237.0912279728714,28.23056166037904,2307
4,11,0,232.9259941153269,28.05996407528362,2246
4,12,0,234.2943568245103,27.84182245111805,2318
4,13,0,237.5748338223427,31.0487134526054,2320
4,14,0,255.7237684180592,235.8707563703417,2352
4,15,0,236.7782049688515,26.73707489872466,2425
4,16,0,237.3343692311575,31.27847225016087,2383
4,17,0,235.2954249893131,32.42694528265192,2397
4,18,0,224.681620037816,30.68900437443236,2326
4,19,0,208.1156325393289,23.1050638707462,2194
5,0,0,123.8202726054428,19.85492563037883,1086
5,1,0,147.5721925768587,19.24997297122548,1313
5,2,0,172.4770629557998,28.84651813441745,1531
5,3,0,185.5073174479461,23.61120411915845,1680
5,4,0,213.7470865193452,27.39504245400413,1928
5,5,0,226.1461250018088,38.16633123840158,2065
5,6,0,231.4033647409765,39.92778346808746,2122
5,7,0,237.8375020010575,42.63127899392505,2198
5,8,0,236.6373626171129,28.93754817167034,2241
5,9,0,251.2834026501515,31.17813968020059,2378
5,10,0,239.7663670295809,28.31806326409572,2337
5,11,0,240.623215253892,28.79275314227207,2343
5,12,0,259.311523543955,450.6605004177064,2335
5,13,0,249.6253141158049,749.5918741440055,2229
5,14,0,244.1715174659384,28.25900668385449,2471
5,15,0,248.6163539110676,29.74071621694158,2466
5,16,0,221.3274430657962,24.71648017570415,2299
5,17,0,247.8683916185734,42.76929229693684,2516
5,18,0,233.5768370243306,126.5467284380326,2301
5,19,0,207.41025570936,23.14632967951559,2183
6,0,0,127.6248020136553,17.0048372202824,1111
6,1,0,174.0025488500513,211.7595998348454,1424
6,2,0,186.1801704871517,23.63135495013159,1659
6,3,0,207.1127644435686,26.81382771295708,1838
6,4,0,222.804667419961,29.04162563621292,2000
6,5,0,228.0755850438943,28.72197453639026,2077
6,6,0,225.7517436572204,28.36228453646982,2083
6,7,0,244.1412831200979,87.53666134534268,2194
6,8,0,246.1780121044331,29.99261059137658,2316
6,9,0,235.6534357104787,29.0766717470665,2220
6,10,0,233.0507144382197,28.558316004073,2240
6,11,0,231.6024419181128,27.68048341967847,2251
6,12,0,234.1977990724485,27.26827558886867,2319
6,13,0,241.2994931441187,32.95845403688054,2358
6,14,0,245.9745311806501,59.53351640761011,2426
6,15,0,236.6552906375759,28.16483349694609,2365
6,16,0,285.5574974203471,1091.913396673128,2466
6,17,0,233.8855256502936,26.56293921014487,2414
6,18,0,243.5142083755356,27.65475521021446,2546
6,19,0,208.9746747903305,23.64556688117756,2169
7,0,0,132.9979415401861,17.92638543640058,1144
7,1,0,162.6876638818379,21.63428756827332,1424
7,2,0,197.969044896672,91.79938731291928,1654
7,3,0,196.3779633614147,25.1642464160218,1770
7,4,0,216.3903238257033,27.48896225687263,1954
7,5,0,230.5516429959868,28.96799676174425,2101
7,6,0,247.4246478968155,76.49090726810286,2216
7,7,0,230.4475851726172,28.15454026755635,2150
7,8,0,271.992788337271,863.4196328695962,2333
7,9,0,246.8316672875997,111.4482142000857,2237
7,10,0,244.1506272323969,127.1583641138279,2241
7,11,0,235.7687241745916,27.70008502754972,2322
7,12,0,240.4388472062562,28.56329003120261,2366
7,13,0,245.0313744803321,49.65995489762368,2392
7,14,0,236.9711980668639,67.65054634702724,2273
7,15,0,233.9734970339329,29.89109776671189,2388
7,16,0,234.6474070423524,58.21369079410911,2345
7,17,0,251.3109876756168,532.0100004386591,2398
