# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.27946013893167,10.47069805741991,597
0,1,0,97.6387141704384,14.13572401160658,769
0,2,0,116.6980095458488,36.57999435605017,888
0,3,0,116.2163157766743,16.51763654244317,927
0,4,0,136.4701785460015,48.50670364090693,1041
0,5,0,133.2931249423974,18.77936979256081,1077
0,6,0,148.7150921149461,20.83497887505152,1211
0,7,0,155.9446356390024,22.79131508129096,1237
0,8,0,149.6590496147249,20.43253908896981,1234
0,9,0,151.6970423702047,21.23223893633426,1244
0,10,0,147.6978926433133,20.31790322133383,1226
0,11,0,150.780430577485,20.04242920741168,1272
0,12,0,149.187640055052,20.56710116104984,1255
0,13,0,165.446741293458,152.4049089091934,1287
0,14,0,150.2613929820133,19.99826544431338,1295
0,15,0,142.4425301220129,18.67146283794538,1246
0,16,0,141.340410768344,19.24815379275169,1196
0,17,0,138.3668474034614,45.58089654842622,1134
0,18,0,107.5246594502658,13.42928908839089,972
0,19,0,93.91418703725162,12.53630908348649,818
1,0,0,96.61167960892588,13.34481702247227,782
1,1,0,110.5785182144156,15.84692628102347,866
1,2,0,131.0242453543964,18.92083638916201,1024
1,3,0,151.806852078437,22.21217498536052,1187
1,4,0,158.0309720188657,22.54704461262613,1262
1,5,0,165.1123098608444,23.54409853172201,1324
1,6,0,177.968279438364,25.6455030823086,1426
1,7,0,178.5265102689478,27.63215839120951,1433
1,8,0,211.0489408240607,468.1634569086151,1479
1,9,0,184.2109835196632,25.27366898179648,1512
1,10,0,189.1207878709795,26.24344466988757,1560
1,11,0,185.089690542438,25.67775831760819,1535
1,12,0,192.9543279825572,253.4497953985999,1502
1,13,0,213.1103647889115,992.7002523639716,1534
1,14,0,178.8458416587227,24.51905083382677,1514
1,15,0,180.3194097114255,24.13271204960923,1552
1,16,0,174.3095402957396,24.12277370275802,1499
1,17,0,153.1445072982947,20.48361323965404,1311
1,18,0,139.8088921439919,18.54492469136526,1207
1,19,0,109.0246103877415,14.39785747414963,966
2,0,0,109.9532794128774,16.51065204638087,852
2,1,0,136.0290242440961,19.84597613486453,1058
2,2,0,146.2830190456234,21.13047420211728,1150
2,3,0,164.8686125508898,23.86678166708918,1292
2,4,0,183.8374575769327,26.27653307520612,1456
2,5,0,196.986771544326,68.8688792657789,1508
2,6,0,200.1097890235789,28.25939777184515,1609
2,7,0,196.583601307127,27.70044442334373,1588
2,8,0,210.055171870029,43.37369157120264,1667
2,9,0,219.1260483603464,96.47398912354738,1728
2,10,0,208.7818187542352,29.04457102130323,1717
2,11,0,210.865660100254,27.90986125063857,1784
2,12,0,210.4919907132524,28.85297056461718,1771
2,13,0,207.8540104489993,27.3321309132239,1787
2,14,0,205.8498126348167,43.4868349184969,1741
2,15,0,206.7347457813356,38.09472632703626,1725
2,16,0,195.7162035349597,35.76478544179028,1639
2,17,0,195.9107156308977,182.2515798803055,1581
2,18,0,165.2492894735757,84.4252937915862,1364
2,19,0,128.1186029865457,17.1245975699294,1105
3,0,0,133.5136140154429,276.3973346631503,907
3,1,0,142.6406125171123,20.52310258172666,1117
3,2,0,168.573659802082,24.08126225569078,1320
3,3,0,186.3323391988064,27.46674167602184,1459
3,4,0,205.0468909787818,37.32992599979573,1629
3,5,0,202.4709451857114,28.98291503585323,1617
3,6,0,212.2690677692733,29.80580023409735,1706
3,7,0,219.299867150073,30.36274826345085,1793
3,8,0,212.8110927514654,29.63903466864353,1748
3,9,0,230.1624860982944,46.32492618558619,1882
3,10,0,253.1902361478266,81.19653928460812,2007
3,11,0,227.337371526833,32.57144772776581,1924
3,12,0,231.2554129768835,32.58257374748175,1940
3,13,0,241.9936601587076,31.78034748253349,2075
3,14,0,227.747156760415,85.34272406052652,1866
3,15,0,238.9602098021488,308.8525592074558,1833
3,16,0,219.9912729448489,29.38254417626231,1884
3,17,0,190.9979595117024,25.53864775200076,1638
3,18,0,171.7381654837617,154.5578524332052,1410
3,19,0,139.0439063377386,19.45473279341547,1214
4,0,0,164.2596310459869,649.5432411756348,1080
4,1,0,161.0273846511765,41.17074293620571,1238
4,2,0,187.1619981004807,55.65588590834292,1429
4,3,0,197.1661757601871,34.79648403331077,1550
4,4,0,214.3301800130465,33.020385933104,1680
4,5,0,227.8171931968607,32.08833518617594,1835
4,6,0,237.0945421922261,34.35894994331922,1899
4,7,0,249.7115012180097,35.41309035575162,2018
4,8,0,250.4276557246077,37.05499476700444,2005
4,9,0,253.6728619647746,35.48833588069357,2086
4,10,0,266.2394786955842,391.2950911365617,2051
4,11,0,259.5842793843415,41.66299573339421,2147
4,12,0,245.390850551389,34.54792684665468,2059
4,13,0,261.5008562026642,99.19172730096776,2123
4,14,0,258.0532265245962,35.07606078329549,2176
4,15,0,232.9626742362377,31.0141158763145,2010
4,16,0,228.837758952414,52.62586040287129,1937
4,17,0,212.5282104101829,27.49628947772663,1863
4,18,0,176.5280503389379,22.45071123233805,1571
4,19,0,146.8832537114012,19.64596803131141,1272
5,0,0,134.6047891103394,19.10511480716677,1065
5,1,0,161.9953247027593,22.79814099018968,1285
5,2,0,193.3800644006973,28.14074026979105,1510
5,3,0,212.811714318933,30.37988073764647,1678
5,4,0,235.3412960325143,33.35753415685282,1864
5,5,0,239.5347348343532,33.98394726445655,1912
5,6,0,241.4533298022004,33.40842313699399,1960
5,7,0,250.5443075002551,36.61561978975939,1989
5,8,0,297.9727121131227,551.3636346857027,2171
5,9,0,277.1271200282316,131.7238974472636,2162
5,10,0,259.4818022968174,38.20949036811488,2153
5,11,0,279.3962658928003,157.8144218442829,2188
5,12,0,249.0481000124274,33.20850498732339,2124
5,13,0,254.0412599159764,37.38851597222986,2134
5,14,0,255.5344400561802,34.26311909597625,2182
5,15,0,250.3366056931689,41.37413640696553,2090
5,16,0,240.8440457465803,32.1439178133297,2077
5,17,0,232.0365214114428,137.9631128788038,1896
5,18,0,190.7330931207603,37.88773869458756,1614
5,19,0,158.8182419803471,23.31966178062991,1363
6,0,0,128.8272674903312,18.96769728701002,1006
6,1,0,167.3652008129258,23.90999808910829,1327
6,2,0,201.2037118690605,33.96063539405731,1557
6,3,0,215.2011080963285,32.42664581137668,1676
6,4,0,231.4566992412225,33.1889837333495,1825
6,5,0,242.9569906433144,34.37901321398375,1939
6,6,0,256.0200588594606,36.78116543104985,2047
6,7,0,273.2764133034474,102.5442608647571,2135
6,8,0,255.2587569694313,47.09457305733526,2061
6,9,0,265.9798220092507,46.42361582155532,2181
6,10,0,267.9714244591198,37.21687675591851,2208
6,11,0,291.7283125930592,822.6091476478988,2183
6,12,0,270.5055637026535,45.28704970384506,2231
6,13,0,273.2968784168841,90.77528019481598,2249
6,14,0,247.6238968598977,32.97101774153602,2120
6,15,0,255.7617577603246,36.89929350419899,2171
6,16,0,236.8134761769883,30.78256827599126,2068
6,17,0,239.4485371117009,376.3109207734773,1911
6,18,0,200.7544558988119,27.89683821605701,1730
6,19,0,158.1242307382318,20.77873725162877,1382
7,0,0,142.406332003413,20.50051200386977,1118
7,1,0,175.6379108379717,26.18175673406869,1348
7,2,0,200.1394367074292,29.08615898566042,1553
7,3,0,219.6446586262686,31.50978500010151,1745
7,4,0,241.8755869388708,35.12310969184055,1907
7,5,0,253.5220373967655,56.4940181288298,1989
7,6,0,258.8900330074133,37.00278087091031,2065
7,7,0,262.8728379672805,36.85291702707435,2134
7,8,0,262.4409441836203,36.72032293874714,2144
7,9,0,269.6945966554637,107.6642453130808,2134
7,10,0,275.5713447341877,38.42801119042046,2268
7,11,0,273.0673947949475,53.90129475467618,2277
7,12,0,259.0115645154441,34.61485411649739,2194
7,13,0,266.1242622958105,38.50963463828062,2222
7,14,0,267.2898230339879,36.00120237454291,2278
7,15,0,248.1960765681595,32.99642336662651,2148
7,16,0,241.8012072898704,32.25597538919274,2084
7,17,0,220.2923798681979,29.01888064332314,1907
7,18,0,193.7213769424031,25.82367893459368,1677
7,19,0,173.2262199597652,160.5638181872473,1406
8,0,0,149.1854679549546,21.50768400342775,1175
8,1,0,180.9599214063854,52.27046616039281,1342
8,2,0,197.9893789648929,28.23962472300365,1560
8,3,0,213.507981816784,30.46945466210341,1683
8,4,0,241.6709097655847,33.73121554048893,1936
8,5,0,248.7675583348825,35.37368785883375,1996
8,6,0,263.8591227317098,37.47283948175118,2111
8,7,0,279.2287201893749,51.27347104528189,2237
8,8,0,319.642247007803,1451.38963271882,2189
8,9,0,273.6020477124459,103.7979865046942,2191
8,10,0,268.0413457408972,37.57926177897362,2187
8,11,0,265.6496651402795,36.39457494235251,2221
8,12,0,272.9979849978666,37.96334118056484,2290
8,13,0,268.8195056697087,35.69304799643059,2284
8,14,0,269.2282343132705,49.69900453741739,2260
8,15,0,270.895871532904,36.77442346801427,2306
8,16,0,237.8518052100242,31.40543639349733,2051
8,17,0,221.8420535651827,29.29829375578918,1910
8,18,0,202.3624464925988,65.8214263010928,1704
8,19,0,167.682688662747,21.47363731000327,1484
9,0,0,145.7926888767782,21.15907296108427,1147
9,1,0,179.3875252943125,26.0297112739588,1394
9,2,0,207.0475317073258,32.6930996622908,1601
9,3,0,219.0133363239942,30.59031649455807,1770
9,4,0,241.7943105597606,34.71056087801545,1931
9,5,0,255.0128514205584,36.29659750640683,2023
9,6,0,270.0486194753454,39.97503759433808,2113
9,7,0,268.2190501597444,54.12965073860602,2147
9,8,0,275.5033197184305,42.23688357047888,2239
9,9,0,302.4270636596409,827.9556580860458,2199
9,10,0,274.3839678238299,37.09982017587572,2289
9,11,0,290.6363914622599,91.8416862510218,2362
9,12,0,267.1658050830424,49.43559634180382,2226
9,13,0,267.4543630884361,36.25331144318556,2241
9,14,0,270.9274968522873,52.79211080504364,2280
9,15,0,259.9886432319206,35.26675285280685,2225
9,16,0,244.1537240960728,32.37249448507836,2099
