# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3196598907092,295.1201464865912,757
0,1,0,107.7722781898831,14.81523459701106,951
0,2,0,122.8986844171284,15.49172198168526,1113
0,3,0,151.8837659910336,44.35746226830221,1294
0,4,0,151.605902096764,19.25353830604201,1370
0,5,0,154.5149185776743,20.23666452604859,1388
0,6,0,156.6355268859849,19.63677063427271,1424
0,7,0,153.4273109162756,19.31553272643399,1392
0,8,0,161.6135724800243,27.32250468761964,1462
0,9,0,175.5335139981027,128.6575144999176,1497
0,10,0,158.529783663279,20.27444499675884,1445
0,11,0,160.2598704028439,20.96815911921975,1461
0,12,0,164.7951983123304,20.73402308379821,1526
0,13,0,156.9140222819708,19.40175274118667,1464
0,14,0,158.4146107030284,19.32423765954284,1488
0,15,0,165.9902684287618,21.69254798357849,1540
0,16,0,155.6739936972175,18.90929080355009,1484
0,17,0,142.2225421161927,17.11366156371009,1368
0,18,0,139.1471538213667,17.42946441100247,1307
0,19,0,104.1165399980505,12.62655268733256,990
1,0,0,109.2231720555424,13.77529019639196,985
1,1,0,133.6422569916814,16.66981340117466,1210
1,2,0,168.9510743400492,119.659584935065,1415
1,3,0,174.3824735437412,21.88069821425487,1568
1,4,0,185.1017171030894,23.71664697969226,1658
1,5,0,202.2694476921706,39.55632887844188,1764
1,6,0,185.103872323429,22.99190944825985,1691
1,7,0,190.1390281010598,36.83023162337305,1700
1,8,0,203.5399043607429,26.46318229970065,1846
1,9,0,210.3741662364818,159.1040923691277,1815
1,10,0,199.5742044822218,25.08908991431916,1839
1,11,0,200.682878769655,25.30572226151305,1852
1,12,0,191.1789462184914,23.93426860594091,1769
1,13,0,206.2430946760304,25.33659989224138,1951
1,14,0,206.5746729716168,25.65071828110691,1919
1,15,0,227.8744791809125,138.5977591627753,2014
1,16,0,208.9888746620202,29.01347803695623,1943
1,17,0,200.0073060048249,23.69309711375766,1917
1,18,0,182.0326293267973,22.58264519664774,1703
1,19,0,144.6349451851893,24.20234360937937,1362
2,0,0,122.9251816682995,15.3579154749682,1118
2,1,0,150.7311011466126,19.48810925846686,1348
2,2,0,194.4182005851783,116.3236242496313,1653
2,3,0,200.8341505002269,25.92372251205586,1786
2,4,0,223.6642791771546,28.56416792189278,2012
2,5,0,219.1250066199075,27.91503370275716,1957
2,6,0,231.0007948781387,29.53388719114914,2083
2,7,0,222.808623700664,28.14330245601079,2032
2,8,0,230.3121940402418,29.30020452495381,2100
2,9,0,268.8280867167656,682.2095334878671,2108
2,10,0,230.632710078754,29.60879775838457,2108
2,11,0,231.7944409005601,58.93715914974914,2117
2,12,0,230.6373409506042,28.93120588376109,2125
2,13,0,233.9722270905428,28.68835605550094,2181
