# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.1877390080829,38.55479744001027,556
0,1,0,140.2523902228347,38.85121080998205,564
0,2,0,155.9857230668467,41.18558150086238,649
0,3,0,164.0389408667826,42.92588781635602,698
0,4,0,192.6615540730838,49.4822535499996,843
0,5,0,195.73969872898,47.9808649899794,882
0,6,0,198.221695527263,47.88447154014166,911
0,7,0,213.8043849009699,50.61465317456867,1002
0,8,0,234.7259847580048,54.64673047315708,1122
0,9,0,243.7997973983454,201.561444520164,1126
0,10,0,249.3957535348356,109.7597370391999,1254
0,11,0,229.7218469370301,48.79996637686388,1200
0,12,0,239.8767433729997,49.06858210335292,1303
0,13,0,235.6335580731601,46.83200790367262,1302
0,14,0,240.2441310117867,50.09371991309533,1360
0,15,0,247.0710835699336,130.8881706372529,1374
0,16,0,238.9761638549564,53.8307982141214,1406
0,17,0,235.9451693433846,44.865753802454,1417
0,18,0,201.2002921645897,36.59729491777818,1224
0,19,0,158.5696932700262,27.26167337339143,1009
1,0,0,140.5338532357567,39.86817008258681,558
1,1,0,161.1080632211554,43.54799646819949,666
1,2,0,198.3855368600795,76.13875761269775,800
1,3,0,196.7256092303895,51.23150977526119,836
1,4,0,203.5452278105117,51.5091776603732,884
1,5,0,229.8758902999674,58.20776356164227,1008
1,6,0,241.7202835876431,58.8176107933095,1106
1,7,0,256.3330666480062,231.4492499235388,1132
1,8,0,271.0984141618219,62.2635241201689,1310
1,9,0,266.2210461287759,65.68621891439675,1307
1,10,0,269.2350617784234,58.16686355159168,1381
1,11,0,278.965102704783,58.35627812560676,1482
1,12,0,278.5422044599996,57.77905430857678,1501
1,13,0,277.844023467397,54.34071294291352,1567
1,14,0,288.0217627869414,55.14136961584977,1656
1,15,0,287.2400890760068,72.153541705663,1655
1,16,0,272.3516314421013,49.71974049400386,1638
1,17,0,279.8573763429813,51.51429181431514,1684
1,18,0,248.8602888412132,44.20050685791102,1538
1,19,0,207.558991863317,35.52643263844239,1329
2,0,0,144.9398813758868,41.39965641408143,582
2,1,0,186.7582599039865,204.1355876581327,703
2,2,0,193.0337162074178,51.56925579857976,805
2,3,0,210.7663302870062,55.93594564257452,892
2,4,0,225.3679627574069,57.49526989157621,984
2,5,0,248.6603413760822,62.2862177267661,1103
2,6,0,257.2673258309708,63.06410098153156,1167
2,7,0,284.6679514827615,71.73638294541345,1302
2,8,0,283.1587318807831,64.88115892756858,1366
2,9,0,284.6315046843915,69.33020154243988,1408
2,10,0,304.7006159614966,66.01270717592847,1547
2,11,0,320.9761491679317,69.79641569250171,1664
2,12,0,313.8212735856997,64.00072967382164,1686
2,13,0,335.1822846267499,66.17943939732358,1861
2,14,0,318.1288359331833,60.44456195040815,1844
2,15,0,333.037688383095,63.06650422834622,1950
2,16,0,351.3364164113049,768.1660678956059,1931
2,17,0,309.1466430872416,56.03871255115985,1874
2,18,0,289.7762713185614,75.47658296014023,1757
2,19,0,244.7067749257292,48.24069714167669,1525
3,0,0,158.6086599542341,43.97208436595923,632
3,1,0,195.4318717052614,53.58424669012064,793
3,2,0,208.2183904031605,55.63004230152141,874
3,3,0,239.4648242731328,66.7429360508356,994
3,4,0,255.9322503124893,65.3285363116098,1116
3,5,0,277.3952738126561,87.8844182208077,1185
3,6,0,296.443698645095,71.90978946765982,1333
3,7,0,303.3701226675779,71.66095926572125,1413
3,8,0,326.2999677910385,97.39754695669494,1528
3,9,0,340.5086975599874,183.2655314827575,1614
3,10,0,376.9559569893314,852.8805192682795,1714
3,11,0,328.9314446933291,70.00681711558242,1712
3,12,0,339.0492770586372,67.41619505434879,1855
3,13,0,338.7136233964637,66.94786507392782,1891
3,14,0,364.2715778291484,70.54697040821492,2077
3,15,0,372.974435807312,509.6274642028429,2067
3,16,0,349.9868934986525,159.935028341743,2051
3,17,0,345.0896355352187,75.46919246024892,2085
3,18,0,316.1864178061296,65.14553103616518,1962
3,19,0,262.1390738154919,78.80191167686645,1620
4,0,0,169.4407502168681,47.33693532889501,678
4,1,0,205.082222039649,55.94236757842231,836
4,2,0,220.2528790552603,58.7163349505205,906
4,3,0,253.5090141920997,67.30140403775653,1059
4,4,0,272.5431703871065,73.98097995969086,1170
4,5,0,301.063854735746,74.58599645712418,1340
4,6,0,312.9267379924718,76.31414460180305,1412
4,7,0,325.7324750632151,76.98686310591393,1525
4,8,0,349.454331866186,80.36812891485897,1671
4,9,0,339.8233626347359,74.72239100016621,1690
4,10,0,366.9438572714284,79.64156018400169,1860
4,11,0,361.227152524569,75.11597144559431,1922
4,12,0,380.7710105041296,79.62054859457363,2019
4,13,0,366.7573671754661,73.0503644101706,2035
4,14,0,379.8967644167828,130.8005904915719,2145
4,15,0,387.1258453504013,73.14639525570058,2257
4,16,0,369.220498158636,70.12612748921087,2200
4,17,0,354.1272525585539,64.08475477159824,2160
4,18,0,334.6041411017207,58.99875365490919,2078
4,19,0,286.4454938883385,106.1059594248438,1736
5,0,0,190.5827886298979,85.54912739474842,733
5,1,0,212.8836291229874,58.92188907769477,855
5,2,0,253.827422803137,68.46117211716063,1042
5,3,0,267.4291234780285,70.15064104312718,1119
5,4,0,291.6133464821545,74.86444410250255,1257
