# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.94683900725876,6.745006759527688,816
0,1,0,85.21326344051849,7.924077514637482,1092
0,2,0,97.25656610931047,9.540575248506087,1200
0,3,0,104.556683055849,9.563140584478775,1341
0,4,0,109.0875655640381,10.47756866126779,1393
0,5,0,108.9574209207315,11.37569926690851,1356
0,6,0,110.2265949174936,10.91083640683586,1385
0,7,0,129.1919319526164,150.5100576189989,1488
0,8,0,110.7006137709351,9.860004074632764,1452
0,9,0,111.7736843740122,10.81565564946216,1432
0,10,0,121.3425743827132,11.77513166785248,1568
0,11,0,123.228870762924,51.0858006124741,1538
0,12,0,115.4118131253246,11.3962052426269,1468
0,13,0,125.7776061090047,15.01083700848086,1591
0,14,0,120.2965823010735,10.60282610402627,1594
0,15,0,118.4267251173075,11.14441420652415,1545
0,16,0,117.0979257108673,10.41794881576067,1559
0,17,0,121.4161628448565,11.25244312624805,1599
0,18,0,122.2875503237834,20.07904320224812,1609
0,19,0,109.8059406796833,185.7167160901117,1271
1,0,0,88.35687063467802,24.26792024333136,1062
1,1,0,112.4285140595691,11.09037967527741,1406
1,2,0,129.3954642953385,12.47522067626694,1623
1,3,0,141.7341004183802,13.68440779807545,1781
1,4,0,155.5916759898788,61.4684309657402,1876
1,5,0,146.2318846301341,13.38322908003776,1894
1,6,0,150.9282617649883,13.93528831830031,1941
1,7,0,145.4151921416154,13.45433117257357,1882
1,8,0,151.2888752469283,14.05483460919871,1962
1,9,0,155.0302432534392,14.17582881191074,2012
1,10,0,154.2510652102445,14.08440652318727,2011
1,11,0,149.1693388659398,13.76643643011136,1942
1,12,0,160.159079049201,20.36603049930507,2054
1,13,0,160.1932095026953,14.79164183955465,2081
1,14,0,158.0648336083387,15.06247741084984,2056
1,15,0,166.253672267082,22.68001200285332,2104
1,16,0,191.8359910093273,544.9900291190146,2191
1,17,0,184.0529471354027,188.6950848680393,2237
1,18,0,169.4266538715009,15.69893784274813,2216
1,19,0,125.6300271045225,11.73683792098343,1633
2,0,0,99.20953681797333,9.468058401904472,1255
2,1,0,124.5368484676183,12.49119323499393,1556
2,2,0,146.165697989136,14.02278264921507,1831
2,3,0,164.5411180284659,20.46829273224607,2038
2,4,0,175.4970049965911,96.75045251453236,2092
