# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2516468372193,18.37547127330832,609
0,1,0,119.2503036095576,21.59183545830791,727
0,2,0,134.5587408967187,23.77386173123751,840
0,3,0,142.1544742915561,25.15146001217767,878
0,4,0,164.4364366477137,30.83196134207424,1005
0,5,0,167.3970776376979,28.88283787595402,1063
0,6,0,181.9109361808481,31.30360916529528,1156
0,7,0,182.4831667739669,30.504045056269,1196
0,8,0,205.4060096504525,76.97028221304927,1304
0,9,0,188.3333463885255,32.63708863317748,1260
0,10,0,203.9606298728944,33.5279923117881,1379
0,11,0,196.2559223163804,31.73281289848538,1346
0,12,0,192.0444330036249,33.23760721980813,1345
0,13,0,194.9153627728969,30.75552400632155,1374
0,14,0,195.2896312752012,41.57560294721333,1370
0,15,0,193.7124909326359,29.64296748634043,1408
0,16,0,196.978689846235,30.41915368561977,1431
0,17,0,201.4778007905246,235.1922750163687,1351
0,18,0,178.2805022466446,126.9998944995765,1218
0,19,0,130.9634288763102,19.46519835826023,991
1,0,0,112.8253261903292,20.05116146481325,690
1,1,0,138.7214513633107,25.05881766359255,843
1,2,0,159.2930101672754,28.34028802757374,977
1,3,0,170.5335876083019,30.27989144686788,1044
1,4,0,190.1765505424111,126.2493630570487,1110
1,5,0,206.3683445422357,36.39115001933864,1289
1,6,0,218.8196762673939,37.64082244708013,1399
1,7,0,226.2806492230592,61.97953598126323,1418
1,8,0,219.9495113471639,36.66474352613179,1439
1,9,0,223.5392315497398,38.29989028057055,1463
1,10,0,254.579051116042,180.1939756703042,1616
1,11,0,241.0950453196487,40.62239722319081,1653
1,12,0,259.5979241335953,298.3963569979883,1697
1,13,0,236.2400294247705,37.51094912203012,1661
1,14,0,247.1202531427525,40.14351971396106,1722
1,15,0,259.519324978806,222.4958152534949,1723
1,16,0,239.9715091787198,37.85808201844623,1740
1,17,0,222.8263647916806,33.65045319896867,1630
1,18,0,201.093255554199,30.30707732067544,1499
1,19,0,169.7434977583563,25.69202078811083,1264
2,0,0,133.4102474252249,23.99565189308716,807
2,1,0,171.9654120932911,198.4799704466989,977
2,2,0,188.3961712792873,129.8020842305626,1083
2,3,0,189.1275757799285,33.39438469602094,1168
2,4,0,226.0153693558347,40.53991956458584,1393
2,5,0,231.6397108949013,41.65366917554485,1443
2,6,0,251.0779795529252,305.2814648924904,1511
2,7,0,236.5626635635578,40.10785502431428,1530
2,8,0,268.9126971415065,68.42336239963542,1714
2,9,0,265.827729146268,63.12325820056471,1735
2,10,0,268.2606692013274,72.9465470946398,1763
2,11,0,262.7007077941574,48.66159926299711,1779
2,12,0,279.1048772139571,104.203401617,1876
2,13,0,274.0910313983545,44.07564372049509,1900
2,14,0,277.6349366239313,43.4178687765019,1964
2,15,0,271.1177022209891,41.04870242917085,1986
2,16,0,286.3696288130419,43.75291558905065,2095
2,17,0,254.811318959048,72.60152798461053,1839
2,18,0,239.0708721181583,37.38321964859202,1737
2,19,0,188.6063523164552,28.45162810127133,1401
3,0,0,138.7031928501921,26.40363869445388,839
3,1,0,172.2761267084383,31.03789539684043,1046
3,2,0,200.3002990043405,36.43488152685477,1211
3,3,0,225.0437941855594,39.47047278664409,1402
3,4,0,233.8094319057858,41.29512876792258,1439
3,5,0,250.1207399140579,43.77867217625837,1570
3,6,0,251.8760531216651,48.28657484225974,1591
3,7,0,296.8990352988631,223.2988227366338,1769
3,8,0,294.2088686866064,50.6077471282395,1918
3,9,0,293.938987058104,48.50973477633149,1949
3,10,0,305.3314338453919,54.83582034878484,2030
3,11,0,299.6279489039786,48.60467527321617,2043
3,12,0,311.8451434195016,54.46078429539145,2156
3,13,0,307.9158171439959,48.22812684116057,2166
3,14,0,289.3950819010227,44.22497270446262,2093
3,15,0,299.0045988106571,46.10788800882931,2152
3,16,0,294.2633565661862,44.64795295204026,2145
3,17,0,292.2505930928658,44.5146736149133,2136
3,18,0,265.314871595562,79.9858731104663,1928
3,19,0,206.3412502833893,31.03517855257367,1538
4,0,0,162.5645484120338,29.32237479344492,990
4,1,0,185.5805976839893,57.80848177981473,1085
4,2,0,210.8295711900264,38.13816339749319,1271
4,3,0,243.355700127308,43.53546909011854,1483
4,4,0,267.5381029928826,152.7111350131817,1600
4,5,0,288.6710295834154,277.7139573772857,1741
4,6,0,290.9625898154464,50.88454710388897,1828
4,7,0,300.7691423411823,52.99537180226372,1937
4,8,0,313.8367749466315,53.47929168158414,2032
4,9,0,308.9095489701029,61.50834343366028,2039
4,10,0,317.0586138814145,90.76666236193006,2079
4,11,0,310.4575171301499,58.84698768501675,2079
4,12,0,312.4119893589805,72.04594049466999,2123
4,13,0,322.2012990324439,50.88957841956466,2271
4,14,0,317.971086751932,50.24554256408182,2260
4,15,0,328.1178414342235,115.7922811308754,2308
4,16,0,326.3783522665134,82.95173788252524,2311
4,17,0,312.5316437310454,47.29912128612032,2297
4,18,0,254.8619803723874,37.76885185727939,1911
4,19,0,213.4950700760656,32.62379355102497,1591
5,0,0,173.7350154790339,63.28984937649833,1015
5,1,0,186.0207746847309,33.35297939164109,1136
5,2,0,222.7094706368245,39.84925640742771,1346
5,3,0,237.8042391585353,41.51404919819854,1483
5,4,0,276.0505347196257,48.89717060586661,1720
