# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.49067528756466,19.57734542601793,510
0,1,0,110.5564056500871,22.59287313980134,593
0,2,0,128.5065485324803,27.0427734338166,674
0,3,0,137.8020263211305,27.59168457702818,760
0,4,0,151.4886102130149,30.11028374217132,836
0,5,0,166.9243321628012,33.66316506612791,933
0,6,0,155.8241184921189,29.30984695301153,911
0,7,0,171.3779654911721,32.7777889813124,1027
0,8,0,181.6226553445985,33.8552167292923,1074
0,9,0,189.2928670298294,33.69072801686193,1169
0,10,0,199.7919711365746,65.83954588173997,1219
0,11,0,184.6837259356332,32.07883813787735,1182
0,12,0,198.4367964255058,50.40584970229038,1239
0,13,0,187.1201671877685,31.38376967761241,1241
0,14,0,180.7913191500392,29.13359462563929,1239
0,15,0,171.3624676518573,27.23007325625835,1205
0,16,0,171.0538077554018,26.9116180763193,1197
0,17,0,157.2611409695776,24.8394191691017,1111
0,18,0,133.6962727248713,20.79270298185658,965
0,19,0,122.2972727330915,18.71410652000537,894
1,0,0,116.2011503922045,24.66428855518909,599
1,1,0,130.8311957631172,27.00905784045607,688
1,2,0,141.2333967849278,29.14810771628753,754
1,3,0,162.2762831457335,33.05364999185915,871
1,4,0,181.8794314951383,55.80697908047867,973
1,5,0,178.3540486822476,34.96834397707667,1000
1,6,0,203.3947881034006,63.37379863135845,1125
1,7,0,213.1253255111167,39.83258204027105,1248
1,8,0,216.9317238934564,40.79080656825516,1296
1,9,0,223.7181431139773,39.54179370689079,1382
1,10,0,218.2797703654382,39.47484565263404,1349
1,11,0,206.6721991182391,34.48053748049243,1348
1,12,0,206.7033831476357,34.91085331693412,1351
1,13,0,221.4031054482762,37.34309630696996,1468
1,14,0,219.832554033634,35.33565588111928,1512
1,15,0,205.4862687194585,32.21828299976007,1439
1,16,0,210.2427018307358,59.38971423999999,1399
1,17,0,188.2502287489139,72.6334200456875,1260
1,18,0,171.3330833634236,45.08166532827526,1179
1,19,0,162.5588347905074,188.1806594512658,1062
2,0,0,117.915595009066,25.03729950072947,609
2,1,0,133.8518142631921,27.61599066732098,710
2,2,0,162.5055694208941,34.12315029507701,863
2,3,0,177.3935238682556,35.39994422159142,967
2,4,0,196.6079995087969,126.1554619190027,1029
2,5,0,207.4087410975756,102.1504465717241,1119
