# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.43058831159746,6.981641986480347,724
0,1,0,90.75277366049087,55.37780915015381,929
0,2,0,94.4826086742685,9.72667782264187,1065
0,3,0,109.3613357326036,11.78232569631346,1206
0,4,0,116.9802201961672,12.59902384253736,1299
0,5,0,114.6305226103755,12.29213090275577,1278
0,6,0,123.3423192369659,26.7846697533612,1368
0,7,0,139.044149676131,251.6126599501056,1325
0,8,0,120.230537805388,12.00385346639201,1385
0,9,0,123.8893683336333,13.02178963581963,1421
0,10,0,121.8284256093023,12.41420676335118,1392
0,11,0,122.9483235429016,12.46891731216277,1431
0,12,0,122.1992730626945,12.5730982382548,1421
0,13,0,125.0985181220755,12.40359701396524,1472
0,14,0,125.0449325242352,15.9477772224364,1446
0,15,0,120.485173230635,11.7568261987311,1433
0,16,0,125.0902432419188,12.28610374528143,1500
0,17,0,121.1976809003403,12.03708571516013,1438
0,18,0,118.5808829675027,11.36184889867488,1445
0,19,0,91.07918972205475,9.345733587442114,1063
1,0,0,86.7193421576128,44.21288705897313,873
1,1,0,105.6251690871845,10.98529538307865,1176
1,2,0,124.0219710182106,13.22948102477694,1374
1,3,0,139.7795669399906,15.18323820855677,1533
1,4,0,146.9639200722811,16.95839921509809,1627
1,5,0,143.322443285884,15.02883797249461,1599
1,6,0,151.7091317447867,17.11430030665143,1706
1,7,0,146.7478877278077,14.86993404532623,1685
1,8,0,153.5769270189559,16.01883208603535,1735
1,9,0,152.5398957474853,16.19342742329577,1736
1,10,0,156.1131974999746,15.83845590075534,1802
1,11,0,164.8566339423585,18.33659212860516,1858
1,12,0,159.4392197045442,33.94027327947556,1784
1,13,0,155.1166942921271,15.25966029448083,1830
1,14,0,155.1205030321351,15.61319523642639,1833
1,15,0,164.1523161850569,17.90188236653562,1934
1,16,0,159.445649170868,15.57347023407204,1924
1,17,0,170.6907210048036,16.78366455010083,2029
1,18,0,159.5782829047601,16.0660169773182,1906
1,19,0,123.4797677169146,12.35623648359729,1479
2,0,0,93.99397734172705,9.928551730393899,1044
2,1,0,125.1803599877561,20.5074162484105,1364
2,2,0,147.1280608395695,30.67186438502326,1570
2,3,0,152.1550255167461,16.17281291749058,1681
2,4,0,181.5887668612814,130.8675871616634,1911
2,5,0,166.4266810899282,17.16796197993142,1878
2,6,0,181.7925546753279,21.52076315742289,2030
2,7,0,177.8449830803628,18.52731713202988,2014
2,8,0,181.5505041523276,19.0958749433632,2052
2,9,0,180.4638148437583,18.73524770498524,2054
2,10,0,187.844297911081,33.06620876614339,2095
2,11,0,202.0318440857636,356.8613616850527,2093
2,12,0,188.3207751830421,39.91608793838403,2113
2,13,0,207.9110717609804,380.5549964221051,2110
2,14,0,189.3989229158925,23.39557210162656,2165
2,15,0,184.7776802847778,18.51895266366281,2190
2,16,0,193.3894101975778,46.91096181174808,2220
2,17,0,188.8575658139567,19.50376779358607,2226
2,18,0,173.0471285998883,17.16834041660057,2082
2,19,0,129.0580349461487,13.30143346486793,1544
3,0,0,103.8958680382046,11.15298188638034,1148
3,1,0,135.4253836844167,14.55017383290173,1474
3,2,0,159.0844659468476,17.18915832416362,1772
3,3,0,176.4509995057905,33.09381269862539,1911
3,4,0,188.6416458954118,28.80881150916575,2021
3,5,0,191.4734720288324,19.70802910793141,2165
3,6,0,197.3175008677134,106.2622524474076,2114
3,7,0,189.4854487041029,72.10136469465493,2093
3,8,0,189.1716909961724,19.4619702660597,2161
3,9,0,212.5713422665645,189.5292277197331,2207
3,10,0,243.7629967784648,1657.643569715994,2281
3,11,0,194.6086584151278,36.0943855924089,2170
3,12,0,218.1188251447154,314.5138193130824,2254
3,13,0,197.9808161183418,20.64600397819935,2282
3,14,0,201.7775512504307,30.82728738019065,2317
3,15,0,211.3347543953084,99.67068314651672,2379
3,16,0,206.1308800456084,58.48245194109922,2347
3,17,0,188.1363484835685,18.44086203385428,2260
3,18,0,179.2773751392091,18.50432124692518,2147
3,19,0,139.8181293072854,14.43327785597709,1662
4,0,0,106.0326004107939,11.82745714143206,1180
4,1,0,137.9108415388726,14.67692448072903,1526
4,2,0,156.547744876989,16.54998352791937,1736
4,3,0,179.0463797115497,18.59863518609007,2007
4,4,0,185.7439749246051,19.82518519865394,2062
4,5,0,194.5012869601654,21.23948149464082,2155
4,6,0,193.1294730798288,19.7216010459208,2203
4,7,0,202.7349738343209,66.23968147523112,2209
4,8,0,199.2419939445282,83.39917051367388,2157
4,9,0,203.7906606727735,21.35472370954815,2322
4,10,0,212.0363358375427,169.6492691928808,2335
4,11,0,205.3450239400627,22.03846601738216,2379
4,12,0,236.0642566136796,776.3909979642517,2310
4,13,0,203.9010684600244,21.64370637252231,2334
4,14,0,207.1370805865632,51.65774744588823,2384
4,15,0,202.0883512199726,20.37394158219039,2389
4,16,0,209.5639899847013,27.65362420514434,2469
4,17,0,202.2734368198057,20.89063702651841,2365
4,18,0,192.0343118105137,127.0731994762981,2129
4,19,0,156.4193010916541,210.556928054612,1648
5,0,0,113.7093975630843,18.82324497994443,1230
5,1,0,139.7031865627163,14.6482938023681,1540
5,2,0,178.7998483966123,210.9121124138663,1817
5,3,0,181.9412181636487,19.66906700710075,2011
5,4,0,194.2257883119935,20.65910177262644,2166
5,5,0,192.85563687528,20.39979064464124,2157
5,6,0,198.7469161439502,20.66744006610629,2254
5,7,0,206.6498007920591,37.81304664912036,2296
5,8,0,215.6571691027522,43.58985367448638,2394
5,9,0,206.72002150153,110.7403144375897,2272
5,10,0,205.159470809405,49.37428331436987,2300
5,11,0,206.6887585006709,43.51166411461622,2337
5,12,0,226.9567499697564,782.3841842456022,2353
5,13,0,231.4799858548065,255.0590715273029,2410
5,14,0,202.3690548720895,20.62712293419547,2369
5,15,0,204.7507303919949,20.64386121768974,2418
5,16,0,199.805146231043,20.97503851905553,2347
5,17,0,212.272879716395,39.69868819608939,2447
5,18,0,186.6466903520711,18.48092762885802,2233
5,19,0,142.4199935691794,14.09765995598875,1705
6,0,0,118.2558111676647,59.40644661604251,1206
6,1,0,152.5104982580457,34.19435531324513,1599
6,2,0,174.2415535115686,175.9859907823772,1783
6,3,0,180.0915450861071,18.83156537474687,2012
6,4,0,197.37298525147,20.94063439117188,2198
6,5,0,198.3771875390029,21.37465830409956,2197
6,6,0,201.8106037156831,56.76980351516801,2233
6,7,0,197.9445962784293,20.64467487444749,2260
6,8,0,209.0327183310559,22.96861829149416,2378
6,9,0,208.1906807692383,21.91305496951497,2363
6,10,0,209.0058767642633,21.35720218296077,2412
6,11,0,205.9087959863112,20.80723926255381,2399
6,12,0,203.7573015636617,21.78677287648032,2340
6,13,0,200.6290977605097,20.47734222090877,2336
6,14,0,208.9674576524332,22.20163061630386,2437
6,15,0,197.8961519870981,19.25711606155044,2374
6,16,0,203.0234660551895,20.30017640699081,2437
6,17,0,196.9915156947123,19.91280045133429,2322
6,18,0,192.1327616143806,19.88436147611372,2264
6,19,0,148.9840268604935,49.71307989472139,1709
7,0,0,119.4329333390679,13.20126814436952,1302
7,1,0,156.0304144757892,191.9215285515806,1568
7,2,0,170.5459336284932,63.35469438324706,1801
7,3,0,180.5362043367412,18.4173723095889,2045
7,4,0,193.7620963947592,20.86140654563375,2149
7,5,0,199.0233199431754,20.46678644380282,2261
7,6,0,204.3231400897065,21.76604454488318,2303
7,7,0,224.9980991409095,324.6240820563258,2333
7,8,0,223.6342434830401,276.8715114200906,2359
7,9,0,229.3446009160767,370.5137246321686,2392
7,10,0,231.1843330966622,500.6545907377508,2407
7,11,0,219.4893659835302,63.50524446679141,2412
7,12,0,201.3374502770585,19.99039721081024,2365
7,13,0,207.7395845048379,20.73283032337401,2448
7,14,0,199.8036232881202,19.61667074653492,2385
7,15,0,204.110199546576,22.31741228458643,2375
7,16,0,227.8927665002086,213.8378025654462,2432
7,17,0,203.2979800384824,108.3977920970063,2295
7,18,0,186.553832211427,18.8029168967773,2218
7,19,0,141.1301983178811,14.07722621480223,1700
8,0,0,113.5396725039253,12.36162063925872,1241
8,1,0,141.9409424944892,15.23537500630494,1560
8,2,0,170.3071130284843,100.4411393067324,1814
8,3,0,180.1592751494532,19.18116495757318,2001
8,4,0,199.853530218183,27.30432386841992,2168
8,5,0,217.6455344107493,93.3024999771331,2341
8,6,0,207.1024751007025,32.69745263587361,2290
8,7,0,205.9227150075516,22.60686422181737,2299
8,8,0,198.0849670900575,20.98721022059309,2243
8,9,0,196.87951502862,19.93254611606191,2280
8,10,0,210.3369517160027,43.30034548887806,2392
8,11,0,214.8100553038136,48.38075064706945,2399
8,12,0,204.921165469394,20.91312214265319,2373
8,13,0,209.531939187401,22.32566205444417,2422
8,14,0,199.6342325798952,20.18784610273747,2348
8,15,0,197.2542999973494,20.09687729669281,2307
8,16,0,198.3003308978486,19.22567597329592,2366
8,17,0,200.8162563232412,83.95811212283061,2326
8,18,0,186.7663751805684,27.64763047968477,2208
8,19,0,155.0988564872365,16.5572319477265,1808
9,0,0,108.5910537818541,11.40498377966431,1201
9,1,0,167.1632322299342,271.624371565004,1561
9,2,0,180.0169006204354,85.01963877918105,1873
9,3,0,181.4054156752731,21.34281539242484,2034
9,4,0,205.5153810501608,69.73752426908676,2201
9,5,0,203.2685607609896,32.89514632732987,2253
9,6,0,211.3672214179762,26.54629213282811,2371
9,7,0,205.57338695769,24.32898643207642,2301
9,8,0,220.3488876971021,23.88084475914222,2471
9,9,0,228.781992192603,157.299660146256,2442
9,10,0,214.1752144216034,163.2946478729277,2319
9,11,0,227.5784082138026,232.1077141012427,2419
9,12,0,206.4280518536293,55.27328641974245,2318
9,13,0,199.5088914382152,19.50116198285568,2356
9,14,0,219.707310317316,253.7649810463608,2416
9,15,0,206.0632619101218,20.41623696997098,2452
9,16,0,205.0635514363491,20.37030440955325,2437
9,17,0,209.9812080701046,103.5343324057489,2397
