# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.29130073067887,8.244138960156821,1087
0,1,0,115.4057427208959,11.13353594231439,1440
0,2,0,133.52594182858,15.38203244794188,1631
0,3,0,133.8379868796253,13.16444804513017,1649
0,4,0,128.0218739158447,12.30059356142796,1595
0,5,0,136.3787905720965,13.07018204319956,1699
0,6,0,136.8441771728431,13.17275604972906,1711
0,7,0,142.0093026016116,20.76843924883067,1734
0,8,0,145.115357963807,121.5755365030897,1673
0,9,0,142.5910541305335,58.11828989610775,1694
0,10,0,158.8461002252636,382.0902645985967,1709
0,11,0,131.6726053240018,12.61113448750337,1641
0,12,0,125.442245705135,12.03878206013624,1570
0,13,0,135.7640604120016,13.16240640508906,1685
0,14,0,134.6612459447065,13.00918796464723,1681
0,15,0,138.2086982088307,24.6434116998412,1710
0,16,0,133.1600042843744,51.96714480907332,1583
0,17,0,130.8650034869429,12.64326080671958,1630
0,18,0,132.3700253789838,12.48773129074125,1666
0,19,0,89.28727827591977,8.527188384386506,1123
1,0,0,121.9455014421157,11.91494578093715,1506
1,1,0,161.037628610169,15.93084083199409,1986
1,2,0,171.1970688764599,16.31042058936761,2133
1,3,0,183.3272996543388,22.11618957489793,2254
1,4,0,183.7669119633141,62.65044304498265,2179
1,5,0,182.5195615148036,17.63923747789761,2259
1,6,0,180.8222728118843,18.31265481036906,2213
1,7,0,189.6787849727639,18.94554753608012,2348
1,8,0,201.9293164579693,432.4604168116865,2262
1,9,0,182.157942505029,18.1475586016028,2236
1,10,0,186.5896502489591,18.3988566072396,2307
1,11,0,185.622184193313,48.4440270598434,2249
1,12,0,190.4337979419013,18.82323345273706,2335
1,13,0,189.6836895847294,18.57287791177183,2351
1,14,0,182.3693408105829,17.59573632840506,2262
1,15,0,191.6429836652176,18.58195555849625,2389
1,16,0,193.6295226517357,90.38700301356728,2285
1,17,0,182.3336497044622,17.80878387580877,2262
1,18,0,171.4971911637166,16.33316771107105,2136
1,19,0,126.4629178544812,12.5552685522903,1569
2,0,0,132.0622318296167,14.8538329533324,1628
2,1,0,175.2057323389098,16.467291910132,2183
2,2,0,194.506378682464,19.59624159542214,2411
2,3,0,195.7134076320987,18.92262602047637,2440
2,4,0,204.2279526150805,50.68983766658474,2442
2,5,0,189.0349349158122,17.94899584771796,2363
2,6,0,201.3934670094767,19.65216487683077,2508
2,7,0,206.7487689186001,170.3185675699184,2418
2,8,0,197.8808833133816,19.29693366105819,2500
2,9,0,198.366847273072,27.15654017010455,2480
2,10,0,202.2186252870864,19.33174927856317,2509
2,11,0,201.1293482243838,31.31332764694848,2430
2,12,0,196.4000700861983,32.10805690443625,2421
2,13,0,193.6870341449769,18.34369166152629,2418
2,14,0,196.9471815040823,18.72480122987254,2461
2,15,0,209.1269803031358,46.94344764742989,2535
2,16,0,218.2209690822247,559.8662313284489,2423
2,17,0,196.915757017753,18.40671440501328,2482
2,18,0,189.8673945721444,20.16753730819013,2330
2,19,0,136.2523382629843,41.6769941842843,1614
3,0,0,129.6720810477134,12.74472788315812,1625
3,1,0,207.9642731991761,751.6200101408316,2221
3,2,0,197.9129863551181,19.38073202447202,2436
3,3,0,198.5380019679063,18.93159588958874,2471
3,4,0,193.4835986991416,19.67576614032277,2350
3,5,0,208.0970034710865,32.43036119361505,2501
3,6,0,195.3328200521993,19.19426207728259,2435
3,7,0,198.5950191276957,19.15137314672879,2474
3,8,0,203.0088381085656,19.61693133716793,2524
3,9,0,211.1730903229142,44.69924402769413,2512
3,10,0,204.3151170998265,19.69197518724036,2543
3,11,0,199.6748477507925,20.11247334024299,2504
3,12,0,203.1137090905102,20.2069355713339,2484
3,13,0,199.0396421446117,18.83101023977601,2506
3,14,0,202.3376542803342,19.72603649559187,2503
3,15,0,196.4970048883527,18.90944936566965,2452
3,16,0,196.0052790621921,19.31393506649315,2447
3,17,0,191.7614053046401,17.72671363288885,2434
3,18,0,177.1793645597006,16.75874193184067,2213
3,19,0,133.7337311201906,12.66319950354883,1694
4,0,0,128.2195661539504,12.48496921559713,1583
4,1,0,182.0550828736997,17.64008611181076,2259
4,2,0,194.9480115110599,18.47414861011999,2435
4,3,0,213.7453339457809,127.5483846271563,2541
4,4,0,200.7366582112302,19.37869081296241,2502
4,5,0,215.842213240602,441.5976969580307,2428
4,6,0,204.3629923173424,19.39346075466571,2553
4,7,0,200.041092833554,19.31226634257305,2496
4,8,0,194.0958210646506,19.02051325140438,2422
4,9,0,205.9293990714227,19.55818522175066,2577
4,10,0,189.8466088138975,22.45756358999208,2294
4,11,0,199.9667118801827,19.08615897165802,2508
4,12,0,197.9147160864223,28.67028988842899,2437
4,13,0,200.0964653567055,18.7288047521389,2524
4,14,0,201.9774870846842,19.43905196358736,2516
4,15,0,201.3255165998029,18.95998448825246,2532
4,16,0,210.1503973801518,134.7452478412271,2442
4,17,0,202.3404554314043,37.51105205473237,2464
4,18,0,195.6330806415496,50.99766253936146,2311
4,19,0,144.7390309804692,16.91980318139039,1772
5,0,0,134.9350067729068,13.38718433678123,1661
5,1,0,179.6164893306873,17.12948928183407,2226
5,2,0,199.3798753327879,20.35632356520994,2442
5,3,0,200.4315314791984,19.03807353510089,2493
5,4,0,203.0013168358761,19.92676286732258,2501
5,5,0,203.7195052973098,54.77141123130829,2451
5,6,0,201.9653369994364,26.25169484749039,2489
5,7,0,207.2439080709338,45.45883026077419,2534
5,8,0,203.3158784171,21.56310909735097,2490
5,9,0,196.144838921581,18.85631453586453,2460
5,10,0,212.9854429697654,155.8670822243424,2496
5,11,0,199.7788651659169,19.66017870654763,2455
5,12,0,200.3653470173143,19.99049797157909,2458
5,13,0,191.3067914781175,31.14790406120366,2384
5,14,0,205.8674202346108,44.39586711001204,2496
