# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.74239215942519,37.25003070940337,535
0,1,0,81.96568731474143,11.70935249782458,659
0,2,0,96.47021120928547,18.86486582560512,745
0,3,0,111.111686640201,15.70548909154048,892
0,4,0,111.8800367814319,16.1645190485415,925
0,5,0,118.9977432865871,16.2137919016777,1010
0,6,0,128.881380636796,45.23531184364403,1073
0,7,0,124.5489333361497,16.87923762397894,1074
0,8,0,134.9784112863282,17.40205544108306,1193
0,9,0,131.01007276373,18.28198726168307,1188
0,10,0,134.0045860706273,17.58647896168769,1217
0,11,0,134.7565311053174,27.35112088448368,1223
0,12,0,137.1597806506688,17.03712476055678,1287
0,13,0,147.3675262382707,51.30818483253617,1358
0,14,0,135.0699074834609,15.92701846233835,1316
0,15,0,132.676092812835,15.43410561022569,1320
0,16,0,130.7173855512772,15.31766436236349,1315
0,17,0,132.114284052285,15.1703900307578,1346
0,18,0,117.7976475859007,13.56026105794998,1214
0,19,0,96.11442698248648,10.68718425049374,1008
1,0,0,76.53192947572202,11.31480069840659,595
1,1,0,97.16544051016227,14.03393949951278,761
1,2,0,115.0384229456297,16.66480208261893,921
1,3,0,124.0427038176225,17.09158446600376,1018
1,4,0,132.7201041719143,18.35672904960224,1089
1,5,0,147.7269902160346,36.91084717213902,1177
1,6,0,154.0505625839987,21.1249612935781,1293
1,7,0,147.0066411269178,19.27546198168111,1307
1,8,0,156.9197386664075,20.12993527639312,1408
1,9,0,160.7583286358255,67.46695890569241,1399
1,10,0,155.4612784078603,18.39732003595559,1481
1,11,0,159.0677816997238,20.15052768025211,1475
1,12,0,159.372053094337,19.74009644140068,1523
1,13,0,153.4267096706675,18.51010372183943,1491
1,14,0,151.9551545671744,17.30028684401698,1517
1,15,0,161.8788854662193,19.59571639790205,1591
1,16,0,185.7018905450905,656.1192416902402,1626
1,17,0,154.2095995253416,17.95557693253301,1566
1,18,0,143.6600798350483,15.74292496596231,1507
1,19,0,126.156770321141,46.21820395627328,1241
2,0,0,91.95500638879878,15.28895812753727,716
2,1,0,112.9496516911495,77.51688532670109,826
2,2,0,140.7271204071216,235.455141042342,1000
2,3,0,130.5101698576778,17.92529248339801,1072
2,4,0,153.3785637106026,21.12401813257404,1274
2,5,0,162.5290707632585,22.4128138471109,1364
2,6,0,165.4282883798651,22.28690136695079,1417
2,7,0,171.3143841370641,23.05755955359047,1477
2,8,0,180.8249119633065,41.79402819330925,1559
2,9,0,187.8973873568024,190.4678339499121,1570
2,10,0,180.6719433832588,48.51912907178109,1632
2,11,0,185.3804294960653,22.89025787137953,1743
2,12,0,198.679702853369,188.2037264147872,1789
2,13,0,187.6377210412406,22.70833390493183,1804
2,14,0,186.5104374393123,21.95645696198067,1845
2,15,0,182.4979828514054,20.97833821802807,1823
2,16,0,179.1921323050261,20.49737313182871,1816
2,17,0,181.1236574569388,19.7850499846409,1880
2,18,0,158.0113050184202,18.58485038730205,1631
2,19,0,138.7601796661707,17.57571805723705,1423
3,0,0,95.62945642962794,13.87292215228712,755
3,1,0,120.8645288146893,16.95227570389164,959
3,2,0,147.2982922391953,34.23852669526692,1146
3,3,0,154.4943498308226,21.8755217767712,1239
3,4,0,176.4174352871743,25.42882121341739,1422
3,5,0,188.3399437450976,76.17100421244989,1536
3,6,0,212.6560699733722,1710.169768286404,1498
3,7,0,203.7441730081007,32.84383736785417,1742
3,8,0,198.2746013306294,26.09571822098188,1769
3,9,0,202.6305885759684,26.18400157836516,1815
3,10,0,196.9349508637484,26.08822124370673,1810
3,11,0,215.7460497402504,190.1864005350271,1901
3,12,0,221.8143840968515,248.7869672761709,1960
3,13,0,202.8147260589981,24.06082694191311,1967
3,14,0,203.6032473601434,24.22044047647346,1993
3,15,0,206.1440882459482,41.81355433988747,2018
3,16,0,203.8157704052453,23.38983964023427,2064
3,17,0,190.4632762633959,21.69052978090736,1953
3,18,0,173.6585053701195,64.04365170730388,1744
3,19,0,146.6712273593467,16.34342896028801,1532
4,0,0,110.1305569162091,15.94915405688307,852
4,1,0,133.7627195934904,19.89386377502567,1030
4,2,0,158.5144983562624,22.96383324868528,1243
4,3,0,166.8010237881513,22.94460741336123,1371
4,4,0,195.5000984156587,423.0394191929065,1460
4,5,0,212.742199460746,125.1299120312192,1674
4,6,0,202.3232636984382,68.21901513889568,1692
4,7,0,235.0639642412524,400.8494969224278,1886
4,8,0,198.6907264166876,25.18595692349928,1789
4,9,0,206.2341962775721,27.74927062958579,1833
4,10,0,210.1128112164506,29.90864639064327,1915
4,11,0,225.9438609459272,136.4690804395359,2021
4,12,0,217.9036671020859,27.1320814660811,2070
4,13,0,211.8640801633144,24.94703900778122,2079
4,14,0,220.5670358354121,26.71415447869523,2145
4,15,0,217.6486146575074,25.93933639249914,2149
4,16,0,211.8385580386398,35.44277282927766,2097
4,17,0,209.9066695993695,26.37410033442877,2137
4,18,0,190.4762042616094,21.82357788408004,1946
4,19,0,149.9476487371865,16.71987349043575,1581
5,0,0,120.2515282387461,17.43170626669137,927
5,1,0,138.6350162396283,19.41635814566715,1102
5,2,0,175.2841730926516,127.7615764487435,1322
5,3,0,171.8762748586087,23.81894926020786,1404
5,4,0,206.8970319073833,310.0363435617172,1545
5,5,0,209.9619321785046,29.31692315935151,1741
5,6,0,203.0737001397392,27.162151922516,1745
5,7,0,216.1307769600464,29.0406156777486,1874
5,8,0,226.2731052018567,304.6868355491869,1895
5,9,0,214.3784717199152,41.18970587119502,1917
5,10,0,230.6745439070818,29.31070235711939,2116
5,11,0,214.3452452040328,26.4067573093704,2024
5,12,0,226.4762799011217,65.67038680375951,2078
5,13,0,217.6122784800007,25.55741423391782,2129
5,14,0,224.3210004820644,26.28879796980691,2218
5,15,0,224.268648555534,25.34835978939126,2271
5,16,0,225.9276746589478,49.61152069949141,2227
5,17,0,204.9605192913438,23.26036557617076,2099
5,18,0,189.4353544776948,22.0947900378976,1954
5,19,0,161.5932305230745,18.55440358882129,1663
6,0,0,118.2884235987121,17.58002532699328,915
6,1,0,154.7321074704465,22.69244612810152,1228
6,2,0,163.9256598798747,23.67371791486248,1299
6,3,0,186.1588517474583,26.97320110578337,1528
6,4,0,191.323001348958,27.33479628312158,1574
6,5,0,212.7902129702106,29.37809686052768,1770
6,6,0,208.6154778440417,27.93900243168956,1789
6,7,0,231.6974968353815,592.3358063026874,1832
6,8,0,257.1072879968572,597.6546209679785,1956
6,9,0,230.00918634045,31.96420186989231,2069
6,10,0,228.1034410299363,28.51087922284232,2125
6,11,0,239.6647073863894,119.9115383208102,2132
6,12,0,233.2600438383996,29.05496048575057,2191
6,13,0,228.8050129837892,27.67638087985641,2199
6,14,0,225.2299756663934,26.54498639308015,2217
6,15,0,230.0163119634863,62.82363335468301,2211
6,16,0,224.5857583743428,26.44646564356267,2243
6,17,0,222.0603922113793,25.25239435562024,2276
6,18,0,194.0673345355856,21.8362397275766,2007
6,19,0,158.1427525770744,24.10232517309702,1652
7,0,0,113.3129899762111,16.19161272602042,891
7,1,0,150.3599021261643,21.75410485927081,1176
7,2,0,160.0674784255501,23.19249871121291,1267
7,3,0,185.7782646588367,106.2174969591653,1446
7,4,0,194.8024256327791,26.79126003625542,1607
7,5,0,211.583376373114,28.65147181722489,1793
7,6,0,227.1691988208185,29.81083880524115,1955
7,7,0,228.5608197345412,29.70054099670079,1994
7,8,0,229.9652088267426,31.58271024242134,1997
7,9,0,230.9276729875436,28.55986315092392,2123
7,10,0,225.5404074670225,28.4109464352334,2073
7,11,0,228.7593095687749,28.5363133784522,2141
7,12,0,244.6064103588436,42.0954043348288,2302
7,13,0,226.9256092615221,30.79571877941155,2188
7,14,0,224.6736194653892,26.55924655005455,2215
7,15,0,227.8779195836045,25.32570091393089,2321
7,16,0,244.8777476552325,347.0651147398532,2284
7,17,0,217.4641184554928,28.80874570821854,2190
7,18,0,190.3154648825755,22.44379334641175,1927
7,19,0,168.8635529492673,71.07750668705083,1669
8,0,0,127.7943783999556,19.18052916404749,977
8,1,0,143.1907482779966,20.29378497664691,1133
8,2,0,175.4792661456147,64.38929409682403,1346
8,3,0,189.7440929184293,26.17246222271267,1549
8,4,0,202.84840444751,27.38622581750902,1696
8,5,0,225.23759120144,178.5283217212397,1799
8,6,0,217.004543618243,28.87211224456389,1858
8,7,0,241.6216338278195,68.35416868575861,2006
8,8,0,242.3874027408418,240.8672961601759,2027
8,9,0,228.0359370120844,37.40044110557033,2028
8,10,0,249.5010366855332,310.3792045689243,2143
8,11,0,232.8407140623877,28.52046382855674,2195
8,12,0,227.7132099632651,32.22290452085969,2163
8,13,0,234.8263993918655,75.63342903601114,2192
8,14,0,226.5147372317158,27.27460782666436,2221
8,15,0,232.2464326174659,27.27922550434507,2307
8,16,0,251.5932659080337,390.9781101632746,2260
8,17,0,231.8460055694439,105.2770662591187,2242
8,18,0,194.1490295957794,22.05402203432393,2018
8,19,0,161.1529479967484,18.3688063775054,1662
9,0,0,116.0128802082688,16.66698765024853,907
9,1,0,145.3439751361771,20.54792993902979,1159
9,2,0,174.4064181764641,25.64907905769021,1362
9,3,0,200.2708737146447,28.28035172611072,1623
9,4,0,217.3455534737845,134.280619124537,1715
9,5,0,220.4029599607724,46.51127055375965,1808
9,6,0,228.6979827688247,128.0512089383279,1884
9,7,0,234.8247303923783,45.4389706082988,2016
9,8,0,230.8765762773818,29.8021227204103,2054
9,9,0,219.2491610450672,27.77518621340763,1994
9,10,0,234.6970189828555,29.44602606462874,2168
9,11,0,251.0768370264731,302.7893861570393,2208
9,12,0,241.1724012947163,32.65478518562574,2252
9,13,0,240.2953172992379,29.11651893513645,2333
9,14,0,235.628992480651,27.81650543678226,2325
9,15,0,229.9808898562334,26.93787273760569,2274
9,16,0,211.2369980828223,24.05152065676896,2143
9,17,0,231.250493073722,47.56087501141223,2259
9,18,0,196.188422814772,27.14852500206764,2033
9,19,0,153.0399037386795,19.13617826777859,1579
10,0,0,126.4588759834907,74.66363526800599,924
10,1,0,171.265634613486,518.1352953347731,1167
10,2,0,172.0434186259918,34.0548809448704,1339
10,3,0,197.5514292211695,70.7721679595156,1547
10,4,0,207.6252324389257,58.96312324493035,1660
10,5,0,219.367926833485,213.0121375574964,1733
10,6,0,239.5539345280289,161.3310588467793,1918
10,7,0,226.1350478686883,29.89065352200426,1965
10,8,0,229.690403855255,30.9315914327725,2008
10,9,0,241.03035111513,59.31534519784244,2146
10,10,0,241.7742209374527,78.42573008394758,2091
10,11,0,246.5647875760595,33.82764812926654,2289
10,12,0,229.4022291427633,28.40057403642534,2193
10,13,0,232.2639798797799,27.92584201281385,2250
10,14,0,227.6210304004476,26.7719719669317,2243
10,15,0,233.3540158046773,28.25026371300335,2278
10,16,0,233.9117203181301,203.8937006739553,2251
10,17,0,215.2269552312283,25.31170923366573,2183
10,18,0,199.9102455412817,26.46428321658849,2060
10,19,0,159.4328270157692,18.36195514513178,1644
11,0,0,124.7817179403212,28.98064104120779,948
