# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.59014783239468,5.785921482556016,572
0,1,0,70.04386741126056,7.861097775636514,765
0,2,0,77.63371326111881,8.392231843420381,860
0,3,0,95.24962029466155,10.22180238241154,1069
0,4,0,96.4271086676461,10.08394765818931,1096
0,5,0,96.08122563754769,9.521794633239834,1129
0,6,0,95.07382097228268,10.14111978883226,1121
0,7,0,118.4197881859676,337.3159244600695,1184
0,8,0,101.2888428390224,10.01714994561892,1221
0,9,0,103.5322357735649,17.36778396498509,1216
0,10,0,111.7594132057806,24.75316641486855,1291
0,11,0,105.2305702208964,10.18239413474484,1305
0,12,0,117.3484621221911,134.2103746524667,1335
0,13,0,104.5823413510845,10.42877036744818,1285
0,14,0,110.2796360355166,10.72390192527262,1379
0,15,0,123.8447890646767,57.46092865990313,1434
0,16,0,108.5210065726606,9.932607154377191,1405
0,17,0,111.9342480324669,10.41493254217111,1439
0,18,0,117.2892361314599,18.06181759429158,1496
0,19,0,97.93155643869474,9.052266707626318,1286
1,0,0,86.06964748262138,396.9698105093726,739
1,1,0,87.81925827660521,9.126244148171386,979
1,2,0,101.3989536293543,10.73510321992512,1127
1,3,0,113.712888951378,11.97535144812823,1293
1,4,0,122.0891337915072,13.39357031031565,1368
1,5,0,125.7000835923255,12.90714820586934,1455
1,6,0,133.5439187650946,14.07437019389232,1528
1,7,0,150.339526235743,202.4562523006374,1555
1,8,0,127.4432374310297,12.69003068545928,1530
1,9,0,131.0128474586174,13.44024009914294,1571
1,10,0,130.9790918290713,13.28245304685445,1576
1,11,0,143.4720354986142,14.85094695201364,1708
1,12,0,139.3240312192216,13.23168194164598,1738
1,13,0,134.5178546495425,13.05522363448902,1681
1,14,0,140.0455719585582,14.09629317445641,1755
1,15,0,140.8402159238364,13.94072390867129,1788
1,16,0,148.5218093652806,19.68656164014277,1855
1,17,0,159.3611586496151,40.82252255035278,1994
1,18,0,150.3698068611414,13.99355006454289,1943
1,19,0,137.8089233498372,12.98138485888284,1802
2,0,0,77.23630779152212,8.491713925667229,834
2,1,0,98.85618435709961,16.10097127824673,1067
2,2,0,114.066673726471,45.62397596020515,1212
2,3,0,129.2428123402618,13.51868643524528,1456
2,4,0,128.8986598828244,13.67100520117818,1463
2,5,0,139.0436990920273,15.12000538518053,1568
2,6,0,145.142192484125,14.78338952564177,1699
2,7,0,142.2040817887491,14.18442289119237,1679
2,8,0,149.3368820444755,14.54585390513352,1787
2,9,0,147.9936842896113,14.50413217672975,1783
2,10,0,170.3184515731171,116.2813258041553,1929
2,11,0,157.4697949673161,14.75699176501124,1967
2,12,0,158.9190197596795,15.49137918776457,1959
2,13,0,161.752295854541,29.80960522847568,1981
2,14,0,161.3250657909086,15.50440347022447,2012
2,15,0,154.9107955321051,15.15317280455243,1965
2,16,0,190.169074112218,623.6746241315788,2079
2,17,0,166.8331472601706,15.20635015030584,2176
2,18,0,167.7432552244326,15.57522398076297,2184
2,19,0,147.2805395694095,13.76723503765435,1917
3,0,0,83.98588242704984,9.027464833251571,921
3,1,0,112.9012489680584,12.42165703836474,1231
3,2,0,131.267456222605,14.44886104256274,1453
3,3,0,141.5134060300981,14.76097181199518,1583
3,4,0,147.7551469340154,14.9070810777889,1706
3,5,0,153.1225961775416,15.62627879873236,1776
3,6,0,159.3728172307538,15.8249658837627,1876
3,7,0,162.6392173294074,16.36045855960671,1911
3,8,0,176.948347434773,106.9673352305925,2012
3,9,0,162.1042459154321,15.70819910335642,1952
3,10,0,164.5722832695398,16.41319937574311,1997
3,11,0,170.2081146475004,29.07602829114509,2034
3,12,0,172.8980549666673,16.91330786769153,2132
3,13,0,173.3279908056575,45.14430558835875,2107
3,14,0,174.6810011982222,17.86764693760037,2179
3,15,0,185.3435522385604,166.5959451006812,2222
3,16,0,180.5653489879016,18.72814351838413,2324
3,17,0,174.4750128911824,15.43234239952045,2304
3,18,0,176.92120229397,16.12676410599586,2325
3,19,0,149.8815842039738,13.62099021945952,1974
4,0,0,93.06867008598077,10.29171756482507,1007
4,1,0,118.876463374441,13.38197190042888,1288
4,2,0,136.0705563110659,14.26094019391861,1521
4,3,0,147.736544371364,16.88138812798107,1662
4,4,0,167.1609084548256,81.26674424712959,1820
4,5,0,162.4352094504698,17.24960094911559,1855
4,6,0,167.2543480479096,16.75489426023297,1972
4,7,0,170.3473981079941,17.23130829196434,2009
4,8,0,189.5852450834701,315.5617516257383,2066
4,9,0,171.0192377484791,17.1663279739894,2044
4,10,0,212.0628023661774,1350.141321811839,2132
4,11,0,173.8833848136041,16.99206416369007,2139
4,12,0,180.4179338246274,115.4804992864672,2155
4,13,0,174.4640626902199,16.44957688030934,2201
4,14,0,180.0904523553409,17.13979418275693,2276
4,15,0,190.2944044948065,54.03555536588946,2345
4,16,0,190.2558091545609,134.2470272260586,2302
4,17,0,190.1137502292964,159.1941895098517,2262
4,18,0,175.5503683454208,16.23230412001676,2291
4,19,0,157.7938889888518,50.5413532451914,1953
5,0,0,91.52063452726226,10.12260585333012,983
5,1,0,120.7718048847805,12.81828669254947,1328
5,2,0,142.6945015560579,15.07171151938972,1581
5,3,0,162.855236046375,225.5323108302085,1668
5,4,0,173.5344108225812,18.35378972077924,1953
5,5,0,185.180519261109,202.7350052064846,1948
5,6,0,172.157854170901,18.22230334007248,1973
5,7,0,180.7485199419469,18.89113274113526,2090
5,8,0,178.2890813372856,39.61707031289211,2073
5,9,0,176.8474643733767,18.56325210898869,2079
5,10,0,178.8604186159253,17.49770138313842,2173
5,11,0,180.0959662538733,18.1299030053383,2180
5,12,0,195.4481067459764,438.9636046772833,2179
5,13,0,173.4448467092317,16.85770444298599,2162
5,14,0,180.9669613938565,22.65712878643199,2252
5,15,0,197.6337156148705,229.1196932811027,2337
5,16,0,179.4772347757262,16.70219844121294,2305
5,17,0,182.1364724366298,19.34316478980415,2337
5,18,0,174.9776055556122,16.13654322861571,2283
5,19,0,154.3141430360295,14.183697832223,2019
6,0,0,89.87061510941041,9.697425672260808,985
6,1,0,119.1662927615202,12.56493181728438,1329
6,2,0,150.0679083630402,149.4729188051226,1545
6,3,0,156.9692679716714,16.55509619244947,1755
6,4,0,178.1605089763977,53.23396368968695,1937
6,5,0,198.3307735163398,457.9210876460821,1977
6,6,0,192.587920684165,299.9666046582267,2065
6,7,0,176.4139085009494,17.75421596853386,2095
6,8,0,183.9339148345076,18.63551534110118,2176
6,9,0,220.1150466295466,940.7905443821752,2201
6,10,0,182.0775870217099,18.4106188630418,2195
6,11,0,183.3353682288585,17.99359028126023,2249
6,12,0,177.3239674576069,21.42341840160029,2174
6,13,0,186.7085309062421,18.37155399142516,2325
6,14,0,189.7028992887727,42.01776489908203,2269
6,15,0,211.2682440161115,675.715956853511,2282
6,16,0,192.1802095985741,59.17938528759177,2386
6,17,0,180.6102073917455,16.43335555449642,2353
6,18,0,186.3513496717939,17.020855563844,2439
6,19,0,154.1840029749225,14.67962818519555,1986
7,0,0,100.8298891289994,11.04539675081502,1084
7,1,0,124.3413939610402,15.47901898991976,1361
7,2,0,135.6084343987747,14.00872218280293,1518
7,3,0,158.7391669973577,49.88490962733879,1745
7,4,0,173.68167265966,23.31948079026052,1961
7,5,0,195.7593914801894,341.7677414624198,2046
7,6,0,176.7164096645838,17.66516845556319,2073
7,7,0,189.684183119937,65.07924995631862,2142
7,8,0,181.9048217823045,19.22823248825709,2117
7,9,0,188.7568120969338,19.26813054704452,2234
7,10,0,189.8748671050562,47.48996127731469,2219
7,11,0,184.0400903964473,79.06193726370445,2151
7,12,0,189.3407269181283,94.31788884314342,2254
7,13,0,185.6575242581953,18.1321151180099,2304
7,14,0,184.8148895620744,17.33697301817907,2346
7,15,0,189.610698819556,95.61110687955151,2327
7,16,0,189.4371313900429,17.82148521862416,2423
7,17,0,188.2157458367378,18.33378441936411,2411
7,18,0,196.0037791207438,310.9273431295007,2317
7,19,0,168.7404202715132,226.3104406493677,2030
8,0,0,94.74698510478336,10.38415223920164,1028
8,1,0,124.4131942473311,13.33266754806628,1380
8,2,0,147.2661715873995,15.66495025421051,1632
8,3,0,160.5047239550722,16.75493379725326,1809
8,4,0,177.0751453039315,28.91434201273398,1975
8,5,0,171.862738463811,19.30616460623372,1973
8,6,0,179.2140451929794,19.84728321368057,2089
8,7,0,177.6952605250304,17.70216482215242,2125
8,8,0,181.4398529009139,53.30679129800155,2060
8,9,0,187.7815513250422,18.41457175126597,2269
8,10,0,178.6930694522757,17.96606117367065,2148
8,11,0,183.8376502101198,18.14221232457732,2258
8,12,0,174.3659199337891,17.28063290190407,2174
8,13,0,181.3323362166029,17.53737756812885,2260
8,14,0,186.5099242545546,21.57944139918193,2357
8,15,0,183.5930776544537,17.52519244000791,2331
8,16,0,193.5381124772639,61.77913818532395,2387
8,17,0,178.7098050752507,16.93017329619218,2304
8,18,0,177.1818498185949,20.85525356568296,2300
8,19,0,168.4136004748578,304.6293924741925,1979
9,0,0,96.15688969647199,10.54720861254955,1055
9,1,0,125.1377113748692,13.66885196233357,1375
9,2,0,146.1775753140668,16.00813767632077,1609
9,3,0,153.6846976148883,16.39510504458777,1727
9,4,0,167.1894723509656,17.40042300168592,1918
9,5,0,179.0138837510422,18.35551856050268,2068
9,6,0,175.6142627628184,18.119020680592,2054
9,7,0,183.5464935819998,18.31080755154028,2166
9,8,0,184.4317597072178,18.18651200508502,2193
9,9,0,187.7739520893314,20.93958863032006,2219
9,10,0,189.5685302821507,41.69026805275735,2226
9,11,0,181.0058490383475,24.54530592560383,2175
9,12,0,183.5526407789493,26.9703097663907,2208
9,13,0,179.1190247757137,23.86861695248923,2208
9,14,0,183.2497094533127,17.80959374521164,2287
9,15,0,185.0505170741372,18.15308824108941,2320
9,16,0,188.1223851688021,17.86514790251652,2376
9,17,0,182.1250866944016,44.87835945629701,2305
9,18,0,189.82745927348,115.1615103175815,2299
9,19,0,158.9733272492956,16.51024759574092,2063
10,0,0,98.49986037083619,10.25957661603463,1096
10,1,0,117.5221716149449,12.37380343536843,1315
10,2,0,140.5157642990558,15.04166331334487,1562
10,3,0,152.0404283705204,17.31767978628226,1727
10,4,0,171.6143048289552,18.02943751783199,1934
10,5,0,185.1997415705144,107.9951509100765,2001
10,6,0,179.1415886936609,18.1919464631854,2085
10,7,0,176.2440617272456,17.59420563045671,2076
10,8,0,204.0092144390708,732.7674613361797,2135
10,9,0,191.6346273920178,86.54203358489163,2203
10,10,0,190.4080446842036,19.15552485795332,2290
10,11,0,184.8135259925381,18.61828948127953,2244
10,12,0,186.3881408622859,18.22994875196957,2296
10,13,0,184.8182295912682,18.3526791852423,2273
10,14,0,173.7436256199894,16.54254683875798,2190
10,15,0,177.0776099689816,16.66723233315957,2271
10,16,0,179.3487463222733,16.44984206451882,2322
10,17,0,177.1649309084083,16.2046395448645,2321
10,18,0,197.4393418260962,248.0810049134447,2344
10,19,0,151.898052965648,16.02072357643433,1972
11,0,0,98.04161864815089,10.57026421036829,1076
11,1,0,118.5240363425251,12.41665212365435,1328
11,2,0,168.4850706583502,724.9744764392391,1603
11,3,0,164.3176503827682,50.42211156999409,1797
11,4,0,165.4500007701924,17.13058345058579,1887
11,5,0,202.7944790273582,561.424349491765,2019
11,6,0,190.8950366904502,115.2247220455516,2057
11,7,0,194.7898986543714,106.193738910363,2151
11,8,0,199.24754087537,420.058391018303,2090
11,9,0,187.1610312296648,33.13246734136333,2236
11,10,0,187.3027919892832,18.90545484701883,2249
11,11,0,184.1195553578882,18.32666299975318,2250
11,12,0,187.3926083442452,18.27728446507107,2314
11,13,0,182.2636616171857,18.13388784387883,2255
11,14,0,193.6405110890874,231.0332752229718,2235
11,15,0,189.7271522212887,62.45541147748621,2319
11,16,0,181.9887032457389,17.19536030855247,2321
11,17,0,188.7147790188799,38.44844528990787,2393
11,18,0,182.1427847686036,17.77232787687165,2328
11,19,0,150.8803719824373,13.6598949803795,1974
12,0,0,94.43087682470434,10.46183466525458,1020
12,1,0,122.2507933683522,28.69968521062811,1325
12,2,0,164.7828866148305,285.2935325079409,1589
12,3,0,162.7479921947223,58.48065492918474,1754
12,4,0,169.3893934405692,17.86869652111977,1909
12,5,0,174.404377090786,18.9126363303663,1975
12,6,0,181.032355634764,18.31855325045821,2128
12,7,0,207.402213498181,559.1734874055043,2090
12,8,0,186.2182974711128,66.59034051840557,2135
12,9,0,193.9056216966417,61.93174718851301,2227
12,10,0,178.2624036950584,17.58994600428418,2165
12,11,0,193.2370110418162,43.70194287968501,2292
12,12,0,175.9657162309057,17.30194591561967,2188
12,13,0,200.6985953651146,87.12617278620309,2347
12,14,0,181.2423001939433,16.71401949938361,2331
12,15,0,176.8366000287999,16.49487840640262,2254
12,16,0,189.8416812631786,17.64331704927991,2433
12,17,0,183.9340434380111,17.12076113059443,2379
12,18,0,169.8791583140561,15.62498586299205,2215
12,19,0,157.6914262260737,26.82688743888075,1989
13,0,0,94.7136990893038,10.0159193705355,1056
13,1,0,121.7792653525944,13.52173537265503,1322
13,2,0,140.4382133600196,15.57202300598478,1535
13,3,0,163.4818081689802,56.38211138496891,1766
13,4,0,169.9407703861126,197.5655239172335,1776
13,5,0,171.9266002257529,17.94102125970159,1975
13,6,0,177.7998954384689,18.51795113105715,2062
13,7,0,183.2438203518659,26.50296212276107,2088
13,8,0,180.423879056995,17.7462802810601,2163
13,9,0,182.869776859818,46.17011010210955,2153
13,10,0,184.9729743225122,17.99295602090024,2268
13,11,0,178.6538531318037,17.65934424560928,2183
13,12,0,180.7979514450278,17.58435154192979,2230
13,13,0,191.4613447541608,223.3543954975334,2183
13,14,0,181.9643306744978,17.02036529713506,2300
13,15,0,186.3417039245517,18.53015188648643,2333
13,16,0,183.0899928035037,17.83248514975743,2325
13,17,0,179.824039541837,16.36139031321565,2349
13,18,0,200.6547170500442,527.7470371265292,2354
13,19,0,154.5035093891607,14.60399555699379,2011
14,0,0,101.5529260731488,11.38070250052022,1093
14,1,0,118.3704232917106,12.46635658315492,1321
14,2,0,145.7625200518879,85.41881141483354,1486
14,3,0,167.5082893984024,43.58502063164372,1847
14,4,0,166.5395173469002,17.24275208082086,1906
14,5,0,178.0788302438702,56.3069926152678,1969
14,6,0,178.7004254452285,28.51410893755901,2059
14,7,0,166.9685420854271,16.37852360516628,1994
14,8,0,182.2943995532527,18.60085230834382,2140
14,9,0,177.1790575071342,19.06971178895115,2091
14,10,0,179.2351170274528,18.10798987336205,2153
14,11,0,180.4750432736822,17.67397356028272,2206
14,12,0,178.6233108590995,18.45289150584279,2182
14,13,0,180.5969471132043,16.70701051741927,2296
14,14,0,178.5020283302343,17.99880648870686,2213
14,15,0,189.2124307589175,19.18589195166367,2380
14,16,0,200.3774691593769,188.1543830770725,2432
14,17,0,194.7305335136685,208.9937168440152,2336
14,18,0,178.449086186803,16.57284226539832,2302
14,19,0,159.3856903275732,75.20453224144919,1987
15,0,0,87.01267882088914,8.928764818031169,976
15,1,0,107.3840446130892,11.49088886625769,1183
15,2,0,142.9999355386404,56.354471761981,1544
15,3,0,168.7639372822529,622.3666617757368,1604
15,4,0,176.3764505663208,402.1320383402813,1767
15,5,0,172.0757645685008,132.0951845819449,1836
15,6,0,190.0353903370649,251.1085225691702,2012
15,7,0,170.1850296026377,19.29789135723724,1973
15,8,0,164.9107313499968,16.41257247620165,1944
15,9,0,174.8497602782487,19.1027055784447,2086
15,10,0,179.9052052429292,17.72856237345331,2201
15,11,0,177.0666923028839,19.54551034456134,2116
15,12,0,197.5569483401586,543.3355963915437,2192
15,13,0,187.5143824824564,18.43939283345823,2303
15,14,0,169.5824605486868,16.15922133603858,2148
15,15,0,180.0631981075782,17.06926544329047,2301
15,16,0,179.080781900401,32.55945653144666,2239
15,17,0,187.5030599596676,17.83147015308212,2415
15,18,0,176.1979996437415,15.70332589350186,2331
15,19,0,147.3310249041307,13.77328642782303,1933
16,0,0,86.73744172576846,9.815501998553945,935
16,1,0,110.6844679034516,11.99657752336605,1212
16,2,0,138.2007576472918,145.0173072609627,1413
16,3,0,150.9668578620942,17.81436929140733,1685
16,4,0,146.7558107239361,15.47338996852784,1677
16,5,0,149.1024455942984,15.65801621225382,1705
16,6,0,153.0536074838623,15.179463320609,1809
16,7,0,163.8127549273053,16.44557927950141,1912
16,8,0,158.9661744846729,15.99499725744617,1890
16,9,0,176.2346831062506,196.4253859576847,1938
16,10,0,164.4051360508248,16.46104857861985,1979
16,11,0,167.6451667883267,16.16158797483644,2058
16,12,0,167.8623896294832,21.64095796825606,2069
16,13,0,170.2274389862804,16.00094011121935,2169
16,14,0,171.6706923083204,16.32390255231126,2178
16,15,0,178.6911077679203,17.31951177881132,2259
16,16,0,174.6588203302504,16.90808941654243,2209
16,17,0,178.3557480558027,16.90032174524694,2299
16,18,0,175.6531121061568,16.36446208453993,2291
16,19,0,152.412266928399,15.21609714612837,2005
17,0,0,71.06491126676092,7.743694185711629,786
17,1,0,104.6104903318316,15.59949467618237,1113
17,2,0,114.5914371411357,12.75856937529722,1268
17,3,0,129.6690411400394,15.05173586319224,1430
17,4,0,133.9964157887021,13.70648748837066,1537
17,5,0,141.5689419914003,15.01662860255217,1621
17,6,0,135.8924220410058,13.38950860722081,1614
17,7,0,154.1101651833498,15.66731686469377,1816
17,8,0,164.3975274464816,203.7063071339221,1785
17,9,0,148.174943746702,14.37427499473616,1795
17,10,0,156.168341344393,43.56647667547283,1842
17,11,0,150.3238221814841,15.11040208324179,1835
17,12,0,158.0547029645232,15.36429422096246,1957
17,13,0,168.6150594921494,60.31068659524245,2003
17,14,0,171.1683599331005,83.40868826576231,2020
17,15,0,160.4113208443245,15.42391618556376,2035
17,16,0,161.5431699327772,14.86404834040497,2096
17,17,0,189.8557176102607,200.1059098461195,2218
17,18,0,170.3060997804813,97.51386563118658,2122
17,19,0,145.9859684232151,13.44747981066129,1916
18,0,0,68.35599449452332,7.496886931833987,743
18,1,0,88.56787903367578,10.16758389392326,941
