# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.5958822715532,25.67733491441799,521
0,1,0,134.5014354905916,31.01400598510521,631
0,2,0,164.3481138007662,48.21057636722917,763
0,3,0,163.4434445894386,37.97003413091074,757
0,4,0,180.6298242609431,40.89306934235583,873
0,5,0,197.1298106250625,43.91730524172994,970
0,6,0,193.4131973768534,42.92364792068945,952
0,7,0,199.7770934988856,43.38151832592651,1002
0,8,0,226.6037165042668,49.72639506726462,1124
0,9,0,227.1758394698824,425.52517230653,1063
0,10,0,237.9580334289829,89.03311833787734,1194
0,11,0,217.7542838551603,44.29220669538315,1149
0,12,0,230.7720165503007,91.99791522590401,1185
0,13,0,204.9398215996681,41.34612169504686,1109
0,14,0,200.8605147686819,40.28623057965036,1091
0,15,0,198.3221293678966,39.24822509710293,1092
0,16,0,189.4427082092411,37.4358366151634,1052
0,17,0,176.1687648865357,33.70798406296157,1000
0,18,0,157.9995004956435,31.0825753249341,892
0,19,0,137.5262379111443,26.81521552252978,774
1,0,0,136.6536024678446,33.37876376404453,630
1,1,0,154.6294975247556,37.44553189466989,705
1,2,0,179.4234261325737,42.07457021619695,824
1,3,0,212.6034302204378,135.5059539465141,946
1,4,0,196.1151871666625,43.75164601250555,953
1,5,0,210.4155010732663,46.89556569271481,1023
1,6,0,227.2494198806489,77.46049702635014,1077
1,7,0,224.6384509700632,62.71520012167327,1112
1,8,0,261.865244478793,254.1678967453875,1231
1,9,0,251.6321673037769,191.9940481931079,1214
1,10,0,250.0965826034798,144.2950964278389,1238
1,11,0,247.3994235300609,52.23834702360382,1273
1,12,0,239.6509373934701,49.13116092018866,1277
1,13,0,247.6172679507825,51.62960472607546,1337
1,14,0,232.6298250821455,46.17376993220261,1277
1,15,0,228.0885687300832,44.67744573111879,1256
1,16,0,218.7997343702914,119.8357443294771,1169
1,17,0,204.7744006779643,40.17749354028111,1124
1,18,0,178.3149564380348,39.7692590979524,1004
1,19,0,165.4338821767503,31.78729567972136,929
2,0,0,142.9875494262204,33.17489987572596,669
2,1,0,180.8079646332585,129.953621973168,795
2,2,0,195.9320667791417,45.21220697000182,915
2,3,0,220.7823233700962,157.062864235706,1003
2,4,0,217.5034869432378,48.70887580453152,1052
2,5,0,241.2526782406718,53.71507499980201,1176
2,6,0,246.0194224096239,53.72128746175979,1217
2,7,0,267.0958604361535,59.13987910843078,1312
2,8,0,281.1663324868125,60.90725437690625,1402
2,9,0,274.3103736856634,58.13004243008839,1393
2,10,0,298.294647124717,63.18371452895475,1536
2,11,0,283.5909098283632,59.85922208029728,1465
2,12,0,277.9366463241248,57.07955844336946,1460
2,13,0,273.5525079628141,55.16125279825253,1469
2,14,0,269.9633623410496,53.08931174489252,1481
2,15,0,254.4469692168803,49.97977464781104,1402
2,16,0,230.3434595859772,47.62464723473468,1276
2,17,0,217.878453494055,61.30670100024149,1205
2,18,0,200.4056523534047,40.1395292320634,1116
2,19,0,177.3935586159429,35.74421760288037,1013
3,0,0,155.3826490550405,36.02224561108969,728
3,1,0,187.8341172186111,44.04781627830623,861
3,2,0,211.0536701389652,48.34816669781006,993
3,3,0,215.146042174993,48.81571680464639,1023
3,4,0,256.1907884102735,58.34888691594156,1218
3,5,0,277.2840573900129,89.72504333416295,1305
3,6,0,277.4266977674991,61.99966933601607,1347
3,7,0,289.4171759516948,63.31677463937296,1420
3,8,0,305.5174990850642,82.4214589043753,1518
3,9,0,312.0373950590314,66.44899692488713,1586
3,10,0,315.4186501727096,65.77674905433312,1619
3,11,0,315.5483247909227,65.19607191378137,1650
3,12,0,302.2435190256039,62.77336700186932,1587
3,13,0,318.1864637315973,398.8849950258158,1581
3,14,0,294.3248193511449,121.9861454361934,1557
3,15,0,280.2026460662359,70.00257841303522,1523
3,16,0,273.2465742255662,253.6328417825576,1420
3,17,0,239.2145709453936,71.62307424537561,1301
3,18,0,209.3544410706027,55.4845476609278,1178
3,19,0,186.4907748330897,89.11225036673086,1011
4,0,0,182.94912202839,92.33367815196083,811
4,1,0,195.5080547244024,45.83625360228764,897
4,2,0,222.8866823467955,51.72488715298886,1047
4,3,0,236.4849805971853,54.3946275672597,1116
4,4,0,266.4992341411889,62.04749877192274,1269
4,5,0,285.6112515389218,68.49165628766079,1390
4,6,0,305.3663438567576,205.1944038796022,1442
4,7,0,307.4723791105757,66.69606094616404,1533
4,8,0,321.2362553956604,70.84011016434023,1606
4,9,0,319.7037430830892,68.08184452862037,1622
4,10,0,345.3234308240823,78.21114060193969,1757
4,11,0,327.6184834591485,67.16768755047903,1717
