# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.9860241482032,19.70541597326035,548
0,1,0,114.6928184475672,22.24962908557286,648
0,2,0,131.247478760728,25.3079005605046,746
0,3,0,145.3320701656642,27.80573711385188,843
0,4,0,150.4450243905436,28.62668661298351,877
0,5,0,163.4886409758852,30.44923185944601,958
0,6,0,170.0578672228201,31.06587421436392,1022
0,7,0,164.1706658310856,29.15976352559941,1020
0,8,0,183.2025330422459,33.34051872840433,1120
0,9,0,191.5339622878623,49.15395727431433,1176
0,10,0,187.9235498775847,78.12885572552531,1157
0,11,0,195.2678489693607,59.17332250472337,1231
0,12,0,203.249153982751,227.3278379522449,1233
0,13,0,199.2693230541702,231.8294273354635,1220
0,14,0,183.7004582258701,38.18800430321744,1229
0,15,0,183.9812063917985,31.15557029900648,1224
0,16,0,177.1976072276967,223.6985750154221,1131
0,17,0,141.9082716126232,23.04090146859689,983
0,18,0,137.7815732751801,25.35000601232949,967
0,19,0,107.4089155405655,16.90530019150441,761
1,0,0,118.0318352353341,23.34062255227228,646
1,1,0,129.8457753445948,24.99710621760058,735
1,2,0,139.0996897822863,26.49681502612023,797
1,3,0,165.8175827756038,31.47853641051944,954
1,4,0,179.057502137844,33.46724819223989,1044
1,5,0,188.7013319002568,34.96251073996332,1111
1,6,0,198.054856411055,37.26617944973401,1155
1,7,0,211.1144853686847,38.42940767864453,1268
1,8,0,206.2883127147796,36.52763860220693,1277
1,9,0,207.5518651382403,36.15284050425196,1310
1,10,0,226.887085742066,75.58534570770811,1383
1,11,0,223.8281863271524,49.95328542123957,1403
1,12,0,214.8178759158518,36.13967617201782,1414
1,13,0,215.0207359946736,36.45381566956048,1425
1,14,0,211.4821817636517,35.24512372403466,1419
1,15,0,214.2026127017381,34.5676343460122,1472
1,16,0,191.8084558371221,31.31104629356252,1312
1,17,0,172.5561670069935,31.32744053717245,1191
1,18,0,161.1803803351116,24.77013184468059,1152
1,19,0,140.7620628166025,22.2602055925186,990
2,0,0,125.2116513172199,23.95760021411893,706
2,1,0,151.280708950999,29.50065037401567,838
2,2,0,170.2011815470517,33.18567757444755,961
2,3,0,196.5415853962174,37.85834753110971,1119
2,4,0,193.0676366106461,35.51843596790823,1132
2,5,0,218.7681366360494,41.22792982897548,1281
2,6,0,230.764146114546,42.56301079108108,1378
2,7,0,236.1680791468154,43.16700710623256,1422
2,8,0,242.2932978640252,42.65455312171652,1505
2,9,0,241.3321767063934,41.98956318065297,1517
2,10,0,248.6592662468916,64.7265700700771,1558
2,11,0,241.1809085534185,41.03714396100447,1555
2,12,0,229.780898741706,38.58132822263832,1509
2,13,0,245.585014782928,40.31365731294252,1656
2,14,0,247.3160783597405,44.9560831855369,1658
2,15,0,234.8903913678598,38.51264696576344,1598
2,16,0,210.7602980872705,33.78432007098793,1457
2,17,0,209.9477881397619,42.55789812492682,1443
2,18,0,180.5326512329825,29.32189822238425,1255
2,19,0,152.7768749507542,23.75637716880754,1089
3,0,0,138.038793920016,26.9000848922965,782
3,1,0,156.3976129797327,29.99846141509225,891
3,2,0,175.7254336410129,33.57354602986747,998
3,3,0,194.5844508698502,36.42797832375258,1135
3,4,0,222.1191113342874,41.41957611124556,1298
3,5,0,243.0308635101792,52.94321172757007,1395
3,6,0,255.1349241632024,46.77837802568811,1508
3,7,0,249.4492406909425,45.34231491539892,1505
3,8,0,258.7136740545136,45.98401850490145,1599
3,9,0,266.3696350180483,119.2267025649913,1595
3,10,0,261.1808039083923,44.7238787546791,1668
3,11,0,270.3708091698859,46.17698894616787,1742
3,12,0,262.6234503242929,44.12926846826387,1717
3,13,0,289.9045610171124,198.0549241714436,1831
3,14,0,261.4023428897887,42.88796806947509,1751
3,15,0,254.2161461134413,52.98087222562293,1727
3,16,0,254.0050073693326,40.64761477218605,1755
3,17,0,227.9363644085043,48.96366767299497,1550
3,18,0,195.7101293124018,31.26110550093608,1371
3,19,0,168.5923317246798,26.83069910347988,1185
4,0,0,150.0858967519128,58.95559904605095,816
4,1,0,170.4657130879037,32.49890497169795,972
4,2,0,200.316862773416,38.91931938234226,1112
4,3,0,225.8123042026121,350.6200212945549,1199
