# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.17701998876804,8.289877820132766,748
0,1,0,84.99667591538682,9.081147973084892,953
0,2,0,92.86592677589989,11.93129536593726,1031
0,3,0,115.2807198396606,21.84853947602334,1251
0,4,0,117.1387825112986,12.67977317522683,1314
0,5,0,121.1660215548627,12.92417659261924,1376
0,6,0,112.8911746085352,11.55747632842538,1308
0,7,0,121.2883291998633,12.47282689031268,1392
0,8,0,122.0263560877553,13.11848155091123,1404
0,9,0,118.8846576335158,11.85248932674205,1395
0,10,0,127.9807500375906,13.19553051461671,1496
0,11,0,124.3855097278267,18.60568122182514,1449
0,12,0,122.4129768942284,12.17767021167045,1440
0,13,0,127.5070799106084,13.04811152334339,1494
0,14,0,132.625699013047,14.24386950235894,1572
0,15,0,148.3090006173987,288.8959741641741,1565
0,16,0,133.9657425766804,21.81546637578239,1561
0,17,0,131.5409298610118,12.76670983727285,1598
0,18,0,144.4883539861075,13.82341374562052,1774
0,19,0,125.988162997818,12.1973265232159,1553
1,0,0,80.45195441835602,8.887209187014808,877
1,1,0,110.0726462525424,12.08451101111123,1212
1,2,0,133.9953176605343,38.34494366083076,1420
1,3,0,137.4909691405354,14.59150508602336,1542
1,4,0,167.5563013169024,194.6351761261847,1699
1,5,0,156.9936322367036,39.70945854679083,1751
1,6,0,158.7173991059049,17.551863754265,1766
1,7,0,155.4196625134514,16.03783981826674,1782
1,8,0,156.9820698256119,16.30999317313657,1786
1,9,0,162.3180486342469,17.43202404652925,1859
1,10,0,158.2279957067358,16.80939775464911,1816
1,11,0,158.122526396522,15.86354156577197,1862
1,12,0,160.250690847507,15.54257342807958,1918
1,13,0,170.6984395130457,29.08077962471864,1993
1,14,0,165.8239946824233,16.82549165360814,1960
1,15,0,169.7945719083536,16.79739789861806,2040
1,16,0,182.9912827927399,23.87861588639971,2149
1,17,0,186.4582724090562,18.23260039415816,2259
1,18,0,207.1687356656941,379.5104090405086,2270
1,19,0,170.7655527449446,17.01964957550678,2061
2,0,0,94.40667293044807,9.737097514842844,1064
2,1,0,125.2342094908953,12.75201439839167,1425
2,2,0,151.9191483054222,16.22543737210376,1685
2,3,0,159.7995861607668,16.74730359533048,1791
2,4,0,173.3731844066201,19.18328505937652,1946
2,5,0,179.6723422729483,19.05062114937129,2020
2,6,0,174.7645204542144,18.11120641195514,1992
2,7,0,186.4729663204058,19.13362694641279,2141
2,8,0,186.4218143456584,19.23168044769715,2138
2,9,0,189.1157920529098,20.38618648587343,2162
2,10,0,186.9067668046171,32.12547980800539,2166
2,11,0,180.073919352781,17.61102039311809,2142
2,12,0,190.3120254346066,19.04319592263544,2236
2,13,0,188.2360601751434,18.76652116698349,2235
2,14,0,210.0253346525507,338.063206491718,2202
2,15,0,212.745928200369,91.65929476869238,2441
2,16,0,197.6470380808514,19.73653628355775,2365
2,17,0,212.126310291747,114.2706003845383,2364
2,18,0,198.1463216849938,19.83566641994979,2387
2,19,0,178.0637077802625,17.98055284603198,2143
3,0,0,110.8783039994167,11.59256890299937,1240
3,1,0,140.0539025599595,15.8139718561298,1512
3,2,0,162.8520552809559,53.67940333099888,1768
3,3,0,177.4681750337928,18.11043485227048,2013
3,4,0,184.9958466702743,19.02434995826979,2110
3,5,0,192.2830841307331,20.40398676646823,2186
3,6,0,185.6794845402573,18.89082150216932,2135
3,7,0,191.4555009246826,20.35762100467176,2169
3,8,0,195.9920245295238,21.2006483243006,2259
3,9,0,211.2671881302402,211.1910802155848,2285
3,10,0,204.4274161290861,21.31290042790674,2352
3,11,0,192.0035304709047,19.77981100841446,2235
3,12,0,207.2006250300753,61.0522909181998,2385
3,13,0,199.807980905065,19.91152778197646,2375
3,14,0,211.5645829571592,91.82412952158921,2390
3,15,0,197.7411289401983,19.47990670998236,2380
3,16,0,203.8396244643395,20.53352509586795,2444
3,17,0,223.6545879718721,577.8189144201442,2367
3,18,0,215.6810046269507,222.0902448493473,2441
3,19,0,183.7268152553444,18.11332653020482,2237
4,0,0,107.67678077252,11.47160175998446,1208
4,1,0,140.4994224810627,17.60516582043109,1577
4,2,0,166.433577966319,25.9929876805643,1830
4,3,0,188.2480302326923,19.85064925531989,2124
4,4,0,188.9488680464958,20.11409122633773,2132
4,5,0,189.2208353080314,39.90066703823341,2136
4,6,0,195.1356171085111,18.96920835851236,2288
4,7,0,212.351675037242,93.49506344908821,2306
4,8,0,192.7439138862213,19.66983643996341,2220
4,9,0,202.7044716027808,21.27913546105636,2316
4,10,0,206.344553286622,21.18848263483656,2393
4,11,0,195.2960712590529,19.30250771764045,2314
4,12,0,201.2142927311352,31.58573351562459,2347
4,13,0,203.8713339881857,20.85491324781114,2394
4,14,0,199.2805177537655,19.97981922797062,2395
4,15,0,206.4134460216393,20.81054559314824,2453
4,16,0,203.5621787210809,19.98746579673646,2444
4,17,0,208.4007213245866,35.61832692268202,2513
4,18,0,195.8840795638742,19.33510412424404,2379
4,19,0,190.6754710547744,155.2428176501963,2154
5,0,0,110.8180938497586,11.36147354458782,1263
5,1,0,137.8382724013918,14.13069856549694,1560
5,2,0,171.7623279577777,18.1692766132087,1914
5,3,0,187.2147946498782,19.25740918676191,2115
5,4,0,202.6781685201179,21.62081784886664,2259
5,5,0,195.3958776340582,20.27578411759283,2231
5,6,0,210.7096167306621,38.3484727246534,2341
5,7,0,201.896275335896,20.8999684506789,2311
5,8,0,211.456139079325,22.7764036234882,2389
5,9,0,203.9522371545008,20.39523915376676,2391
5,10,0,198.9846300603538,20.30011493312685,2315
5,11,0,202.9588058252426,20.35025107460761,2406
5,12,0,213.2651374036753,41.67589963129968,2444
5,13,0,208.3697810148974,21.70412904739791,2447
5,14,0,221.7881859873782,125.8923126112407,2467
5,15,0,208.8186301861306,37.53985212266987,2449
5,16,0,208.5932475757314,21.50288615827978,2477
5,17,0,220.9635333110376,205.7051484529963,2513
5,18,0,201.8262790899101,20.03622444336352,2455
5,19,0,184.3091164447079,17.90926463623763,2231
6,0,0,113.8624684581119,12.03265266456736,1276
6,1,0,151.7748826595401,16.30881489158376,1683
6,2,0,167.6002025354782,17.93225258061107,1860
6,3,0,187.5756742816493,19.24561958742352,2125
6,4,0,215.7876420888343,347.9136748247483,2195
6,5,0,205.6333025418672,21.40772379332492,2330
6,6,0,203.368299393578,160.2259661553725,2202
6,7,0,227.5169849709805,425.8160452797779,2392
6,8,0,205.8545390682522,24.92530003791281,2374
6,9,0,211.2139738491108,21.573712046491,2452
6,10,0,214.8195055455888,22.25007701181529,2498
6,11,0,199.480098804423,20.10049265497072,2357
6,12,0,207.0260804125031,52.01700328773588,2372
6,13,0,189.9627775592935,19.35560157262567,2281
6,14,0,201.7628209981432,21.3516266723015,2405
6,15,0,206.018969123313,20.73103277001175,2452
6,16,0,206.6761652950404,20.42453712559683,2490
6,17,0,233.4434717706027,587.8424990505634,2427
6,18,0,229.3426971368326,701.1731235167574,2471
6,19,0,184.4925738064551,19.98354889648893,2217
7,0,0,112.4219282268799,12.07079575320439,1251
7,1,0,161.2883458534118,104.4540849212939,1703
7,2,0,166.0361761294578,17.29607056726386,1863
7,3,0,187.8010477344416,98.47629451563218,2030
7,4,0,213.1186035595472,88.83257493408153,2247
7,5,0,203.5454497393192,21.41787018681504,2324
7,6,0,231.8874471690473,703.8330102121371,2276
7,7,0,202.1480024259388,21.10465629617265,2315
7,8,0,205.089669318589,21.07910384618907,2353
7,9,0,209.602328301135,23.47978376121205,2408
7,10,0,205.870470950299,20.44087802605918,2426
7,11,0,215.5767238320416,30.10722266250516,2454
7,12,0,209.6461245703093,134.2090645825087,2363
7,13,0,196.6132652901683,19.43232006735916,2366
7,14,0,205.4218688636051,20.81424420108834,2443
7,15,0,215.1406039018591,171.2585785588218,2428
7,16,0,223.4823057746558,224.8696593077776,2533
7,17,0,212.1928507644865,130.9579690137506,2449
7,18,0,199.3049829574138,19.6133902991181,2416
7,19,0,185.9918934158674,17.80044025079732,2279
8,0,0,115.1680922679785,12.75148649624538,1257
8,1,0,140.9830218429055,14.45791197665548,1588
8,2,0,168.2780522376112,17.32431246292786,1890
8,3,0,187.8519007441422,20.01595289858516,2097
8,4,0,194.9051904415786,20.39057588960913,2225
8,5,0,211.9969387089634,23.39732130417175,2374
8,6,0,211.7035657521815,21.96638876726558,2418
8,7,0,205.4590496505417,21.40427987683587,2357
8,8,0,208.162747025568,21.20049538564849,2411
