# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.16647861893543,15.71072061615347,790
0,1,0,97.36498472100574,10.27549364863218,1093
0,2,0,113.5288971201676,12.13742534004792,1250
0,3,0,124.0129088007915,58.68119293157148,1339
0,4,0,130.7654033219567,25.04458231489595,1442
0,5,0,132.7340811580665,14.10682158284276,1473
0,6,0,127.5829588313147,12.75258514121549,1465
0,7,0,129.3774278471413,13.53993144113384,1468
0,8,0,124.8067092021322,14.66118743564087,1412
0,9,0,129.4654267050749,13.74531140865515,1463
0,10,0,127.1669183229893,13.20999894766682,1427
0,11,0,131.990884053528,21.27286289659351,1476
0,12,0,129.6072709076,16.41674216654474,1449
0,13,0,131.4842791591684,13.64579791837457,1507
0,14,0,131.8153819033778,22.25681925952828,1471
0,15,0,124.9831756024911,12.05254064105537,1478
0,16,0,132.0432184396333,13.64090143967353,1510
0,17,0,121.801695285204,12.14167562799546,1426
0,18,0,113.1337764633199,11.87903265449405,1286
0,19,0,87.34364255754018,8.932943071832304,1014
1,0,0,89.76669209823584,9.512649829577956,1003
1,1,0,120.8974807611198,12.4273431743903,1359
1,2,0,141.1997124173411,14.70340109052086,1579
1,3,0,152.6018072310481,16.26295327356251,1691
1,4,0,152.9519323804216,23.25297452062499,1698
1,5,0,165.3475410635167,17.51076837512008,1850
1,6,0,175.3226471533977,68.48936087883644,1883
1,7,0,181.6479131951308,262.5987422087446,1871
1,8,0,176.8196509574728,72.62416145458671,1906
1,9,0,170.5620100498611,17.86313532578455,1919
1,10,0,159.2590673272575,17.17887881898761,1794
1,11,0,160.798070436744,16.15959096593674,1858
1,12,0,167.8926779462198,17.10780812737941,1923
1,13,0,174.141670321614,18.4451933145161,1962
1,14,0,161.2543845631351,15.83744701539611,1879
1,15,0,185.1858788073733,124.2249067427897,2023
1,16,0,169.6343679251316,17.49774059077054,1954
1,17,0,166.5762945638112,40.43578535182239,1858
1,18,0,157.3468148925234,56.49495173585099,1731
1,19,0,112.5521939860234,11.79782174269551,1283
2,0,0,108.8728602808011,11.08054463595514,1229
2,1,0,155.6823415989217,123.3140691384998,1559
2,2,0,162.7654884829936,17.55160532327715,1794
2,3,0,173.8065122782379,18.79218805634987,1925
2,4,0,185.7024992962871,20.20371458546285,2053
2,5,0,188.4136182546988,20.03015151761448,2108
