# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.84161098165212,394.58031539852,683
0,1,0,86.54362114257756,10.4224482065015,822
0,2,0,129.8965633183892,280.3770829632626,1050
0,3,0,130.8926196113249,16.37665314821644,1225
0,4,0,126.8020594225972,15.6602279381589,1200
0,5,0,142.1039132818374,17.37776836598821,1355
0,6,0,150.0371456388048,87.66585442937253,1366
0,7,0,136.4729141436285,16.42175990523549,1304
0,8,0,138.450746689785,16.71500141723428,1333
0,9,0,152.5657889922381,94.8863159471973,1392
0,10,0,141.5433880507347,16.33970893606467,1410
0,11,0,140.1502304399881,16.6389988504294,1366
0,12,0,148.3798353665692,17.98184079043363,1448
0,13,0,138.0184070297977,16.17104295978356,1358
0,14,0,147.9991203486775,17.32699094101132,1477
0,15,0,136.3698571445488,15.68071905773487,1382
0,16,0,144.9704261937397,16.49922151851178,1454
0,17,0,145.9700130539547,268.6658125137577,1300
0,18,0,114.7414341788898,13.17684580539335,1162
0,19,0,90.50457241248627,10.4690303452022,913
1,0,0,96.68947204679412,12.77957785635937,910
1,1,0,116.1223763660262,14.21490665320751,1099
1,2,0,136.9918537907461,17.21791069333504,1280
1,3,0,148.2285294587475,17.85933870824843,1428
1,4,0,175.1496220434462,269.1119526664142,1518
1,5,0,173.988059004965,26.12115201491461,1646
1,6,0,178.3791515093213,117.3015450036727,1635
1,7,0,175.4232659431914,21.73222360986379,1671
1,8,0,173.0968585484262,34.0828571751487,1643
1,9,0,181.8664217220157,21.35619284339796,1789
1,10,0,180.8733378180048,23.027352472032,1762
1,11,0,179.6046612508667,21.33398018002978,1766
1,12,0,177.4889576956269,21.02603517839897,1749
1,13,0,168.7587795185744,19.40237386659621,1691
1,14,0,202.5643843723171,950.8174252372745,1745
1,15,0,180.2072242372323,20.49454597703355,1808
1,16,0,170.3749726837531,19.43002606300207,1725
1,17,0,173.1872847579924,21.07242478182878,1715
1,18,0,148.8340819707611,20.88145862975878,1475
1,19,0,113.2918213770551,13.08945269898453,1155
2,0,0,109.7254607924583,13.47683809267924,1028
2,1,0,137.9196444433597,16.82554201511577,1309
2,2,0,173.1828025024113,328.9860567501231,1464
2,3,0,164.6297096418134,20.05787648480458,1581
2,4,0,188.5888603223702,26.00919528638886,1765
2,5,0,198.181644085127,24.76929464662012,1876
2,6,0,209.2914152928119,61.70003276848791,1956
2,7,0,201.4262826520801,23.71758036129951,1963
2,8,0,212.7299185220465,26.20170131254295,2060
2,9,0,205.7610454466842,23.90996102408583,2025
2,10,0,194.5178496500178,22.81770843852821,1918
2,11,0,211.4452865084379,47.60133186993192,1996
2,12,0,199.509685060539,23.25093429830208,1982
2,13,0,211.6664814053717,25.30982670147315,2095
2,14,0,208.122791489881,23.74340900574082,2121
2,15,0,202.6018093004029,23.79862436399716,2027
2,16,0,198.0837342426441,23.18079127970056,1989
2,17,0,183.9236112156113,23.44025326943955,1823
2,18,0,170.4388372389927,19.37250490134388,1726
2,19,0,129.2983847483206,14.56788816228445,1339
3,0,0,122.5350079093621,15.141877821527,1140
3,1,0,148.8589107955733,18.10210205794511,1417
3,2,0,215.7750761811102,780.8356540333152,1697
3,3,0,189.5255738976081,22.32992207737074,1836
3,4,0,229.1972002078659,392.0197903008502,2012
3,5,0,211.593741184916,26.64281475685882,2016
3,6,0,217.9118220390197,40.60675219325175,2084
3,7,0,225.0819097642167,27.3225629451174,2153
3,8,0,224.3945351450844,31.14452810589075,2147
3,9,0,225.5409020895393,27.13832406967474,2193
3,10,0,221.0237924476499,25.47762028528599,2187
3,11,0,218.4660580972667,24.54538280106294,2193
3,12,0,220.6641414815821,26.25268060304213,2171
3,13,0,228.900895964913,26.52065652828234,2278
3,14,0,237.9343388994026,110.8610996323285,2306
3,15,0,223.0966994423736,27.08472369900534,2207
3,16,0,217.6435974155841,24.82721007122923,2202
3,17,0,208.3190879104233,34.13618514430635,2078
3,18,0,185.5998904592515,22.29693092371397,1832
3,19,0,143.6624742505296,16.6909805133453,1454
4,0,0,124.7875628776223,16.07791007925609,1156
4,1,0,151.980788358076,18.66915875149022,1446
4,2,0,183.0451948054129,22.18817624672666,1744
4,3,0,215.1592158627369,26.33638293038857,2031
4,4,0,214.8298520185687,25.98146468716027,2048
4,5,0,220.6456624316847,27.93613323224717,2108
4,6,0,225.4249216143,27.18633106436328,2171
4,7,0,230.3070055723872,27.76336225754513,2224
4,8,0,228.1577197298616,27.19646825870064,2216
4,9,0,235.1417600205994,27.76480896153339,2289
