# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.3253304935552,8.687849894532564,696
0,1,0,84.41598447190739,10.04187417685463,814
0,2,0,104.2014653616594,12.57718257311562,1019
0,3,0,114.2020295173498,13.60640260859801,1115
0,4,0,117.9509624100042,13.36875172103816,1189
0,5,0,127.6941779893982,15.23429169299779,1258
0,6,0,131.6136965406757,16.02803579526468,1278
0,7,0,135.8146956444193,16.16829634055796,1345
0,8,0,132.4368421418108,15.74019541110432,1313
0,9,0,136.1086670507527,15.76550278391183,1372
0,10,0,136.700289181027,15.67433047517682,1387
0,11,0,127.8464775330132,14.08911126467215,1328
0,12,0,134.3316067901464,15.24934736691836,1381
0,13,0,141.6012972266844,16.66188645114192,1434
0,14,0,130.8384168176391,14.49673269712102,1358
0,15,0,125.8546856246981,13.82882746267619,1317
0,16,0,133.0745756411334,14.92026684370498,1397
0,17,0,127.7410308363165,14.60316352171206,1328
0,18,0,104.5856398286319,11.65247837884389,1110
0,19,0,87.73001316812118,9.845248914490318,921
1,0,0,87.88066709881643,11.084831394221,831
1,1,0,109.4339140267247,13.21814305007219,1051
1,2,0,126.8689205727095,60.37715692001416,1181
1,3,0,141.8369572099611,18.69886659842199,1349
1,4,0,155.3286542549878,18.38048672521522,1523
1,5,0,161.2749239947353,22.98209275974689,1553
1,6,0,179.1356765984126,179.4293627324074,1665
1,7,0,160.8307183843428,19.11884044530228,1586
1,8,0,171.1706414630318,21.12273606619834,1685
1,9,0,164.8381879146376,19.46506554546395,1645
1,10,0,161.6676575306593,19.49993204297846,1627
1,11,0,168.8655986982336,19.35566156702096,1710
1,12,0,162.9761532754061,18.46304510626624,1668
1,13,0,172.7047128338331,19.61674888109945,1773
1,14,0,173.3972372727139,21.10320131666335,1779
1,15,0,168.841717108312,19.8307552802142,1736
1,16,0,177.7664913867143,127.8092975882584,1729
1,17,0,164.881951806522,49.12439820131974,1652
1,18,0,141.4650364028914,15.85942494737274,1470
1,19,0,108.7258476836049,14.82320215805773,1110
2,0,0,100.7293572457282,12.482737239188,958
2,1,0,127.8001958788203,15.10071117624342,1250
2,2,0,146.9899957376848,17.96191180057691,1409
2,3,0,171.6947222853886,21.02709564287557,1651
2,4,0,181.2451831850797,22.00458481921935,1755
2,5,0,223.6560950176932,628.8554239991781,1861
2,6,0,189.7961710179581,23.29948832410517,1859
2,7,0,203.8492170670599,24.14900973368399,2015
2,8,0,193.3931674230185,22.78278990402597,1930
2,9,0,205.0810790081601,173.5337638177657,1962
2,10,0,181.7311601568667,20.98744751661479,1852
2,11,0,207.1546703715402,46.09190596323046,2022
2,12,0,189.6040495607309,21.77776544014785,1933
2,13,0,189.4249383660435,21.48055491026462,1971
2,14,0,197.6245647046718,22.18291864318906,2045
2,15,0,199.9988505023306,22.24619273364014,2089
2,16,0,198.522807049175,35.68421769218924,2004
2,17,0,193.2162217253477,142.6784735790797,1908
2,18,0,156.5043309416162,17.48980973055891,1647
2,19,0,127.0429956105029,13.73621308225492,1350
3,0,0,110.7652134653521,12.77124592105801,1091
3,1,0,138.9293442768011,16.50639187294153,1360
3,2,0,178.2334353148384,100.0733755590494,1621
3,3,0,209.7041534072193,780.5637357613654,1758
3,4,0,197.6312084986306,23.24576596378269,1926
3,5,0,197.0046832901986,24.44316043604627,1915
3,6,0,202.5147013972091,29.85237881836458,1974
3,7,0,209.2466083993885,24.33847640750805,2100
3,8,0,214.0306722902669,25.71360455206424,2139
3,9,0,216.9222496530488,25.08670299853573,2179
3,10,0,226.2862859182677,74.11765772768042,2208
3,11,0,243.6627191120801,634.7544800892322,2205
3,12,0,212.3553472767119,24.56110677935739,2159
3,13,0,216.3032587491628,27.52032773858685,2182
3,14,0,236.783252761788,682.979707563003,2199
3,15,0,212.6080174089961,24.85610318438211,2185
3,16,0,234.8763236293512,809.7265649602772,2181
3,17,0,215.3616608843789,132.6359574621445,2087
3,18,0,171.5008297329433,18.68665587400282,1810
3,19,0,133.707191526747,14.65551314633293,1418
4,0,0,121.8681316091954,14.59632911943853,1174
4,1,0,152.457415670464,20.3090826031402,1439
4,2,0,168.8083399867037,20.73953392271411,1625
4,3,0,208.5693410331342,173.7771220599062,1917
4,4,0,216.7151840291016,59.10163282016892,2011
4,5,0,211.937375839211,25.46298412651847,2063
4,6,0,215.1801911840947,24.97148968939732,2141
4,7,0,211.3597476306372,24.52705201169435,2108
4,8,0,221.6693119204089,25.78687383267921,2212
4,9,0,225.8835980400442,26.08612225517926,2263
4,10,0,243.3506692020789,352.8220490643465,2283
4,11,0,222.6819530574621,25.46940168300977,2272
4,12,0,222.089948419479,24.76313773142184,2287
4,13,0,218.1377595853013,24.30729735299905,2232
4,14,0,224.8633424829804,25.06866121873645,2337
4,15,0,247.270390381284,190.7759618346718,2395
4,16,0,219.3883058404761,25.19666834127395,2250
4,17,0,203.9304170110251,22.42204886805419,2148
4,18,0,188.270048138744,26.5836341778511,1945
4,19,0,141.5880737831955,15.59892759248527,1496
5,0,0,129.2700764647797,58.18352467256887,1173
5,1,0,156.1717523011239,21.37338855125305,1477
5,2,0,181.5768978290846,22.48899812992866,1733
5,3,0,200.3181854756932,22.9911392270875,1974
5,4,0,210.8079356454342,24.99685845519692,2063
5,5,0,232.6123585692268,132.2551666550159,2145
5,6,0,217.5804996101567,25.30498925923787,2165
5,7,0,235.2591261098851,32.7390677947321,2308
5,8,0,226.3979061842643,26.07540739243982,2267
5,9,0,224.7124798277908,26.21127022232999,2257
