# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.9982232165132,23.81308042831548,628
0,1,0,130.6098387076599,26.17817755099034,710
0,2,0,154.325310585563,30.83212215692885,835
0,3,0,166.4661492475043,33.01149078081402,910
0,4,0,186.662404412287,37.26198328576238,1017
0,5,0,191.4097294263144,37.03268971070128,1074
0,6,0,206.8839632032958,40.48654400571148,1148
0,7,0,214.9316255886616,40.80557969650427,1220
0,8,0,215.0041973768733,40.3491607803194,1245
0,9,0,228.3611035938497,42.68795156032278,1331
0,10,0,226.0796261672087,40.65139173579261,1357
0,11,0,221.1982259701163,41.83524200244406,1323
0,12,0,226.4697400900521,40.58893602766047,1383
0,13,0,232.1373119543335,41.31292887008659,1433
0,14,0,229.2392921792055,40.50982484441401,1421
0,15,0,219.7506693082562,37.97368291661772,1391
0,16,0,216.6850641440245,36.95558186856571,1383
0,17,0,210.6563544274128,36.45025709586047,1351
0,18,0,192.0706919552736,47.79929932154837,1231
0,19,0,150.1880852313329,31.22204980992727,977
1,0,0,129.2317029252498,26.09472734300017,696
1,1,0,157.3646404493745,31.63304889348366,842
1,2,0,175.3286684207205,35.50600259622011,941
1,3,0,194.8746549429321,48.9641382668728,1055
1,4,0,228.557609810954,45.27920403727984,1241
1,5,0,230.9636033756166,44.60998160181362,1288
1,6,0,244.9349349885198,47.54298223064371,1379
1,7,0,266.3914649447092,163.7645093162172,1433
1,8,0,275.2972012209798,52.78936838444499,1574
1,9,0,298.0340081393737,305.8611652123856,1625
1,10,0,270.4748485666652,101.2525505064596,1560
1,11,0,278.9819051580609,57.51203718311052,1661
1,12,0,263.4327446367485,47.67296382902231,1589
1,13,0,273.5100937293067,47.94377257634115,1701
1,14,0,281.4161292856388,99.16960718162163,1686
1,15,0,280.7820453262476,56.67170532995138,1750
1,16,0,276.5706079650492,57.55018985299725,1740
1,17,0,259.2149058662558,44.02828989682425,1670
1,18,0,238.0037097457647,40.08765026381318,1539
1,19,0,204.3298597083608,37.72624917363303,1326
2,0,0,157.9792280695696,32.2820571057115,836
2,1,0,180.3792860802367,36.51519390176838,963
2,2,0,210.5015398921334,42.408874743361,1137
2,3,0,219.3062562062821,44.23510828449727,1176
2,4,0,253.495449917264,80.35397122812985,1359
2,5,0,258.9493916111551,66.27832918715863,1394
2,6,0,281.0954945108946,53.68465648414629,1593
2,7,0,289.6490322502722,55.51322215252771,1639
2,8,0,283.1032151618518,52.63401404090701,1642
2,9,0,313.7018446118324,64.41690021121003,1808
2,10,0,306.9148239060645,55.62239571877035,1829
2,11,0,329.1622133968203,74.72304671866542,1928
2,12,0,311.0806705379483,55.55635931947315,1884
2,13,0,301.5910577245735,52.5523246321193,1871
2,14,0,312.7862589199758,60.30976056192753,1928
2,15,0,328.3400376410684,56.77277119305457,2069
2,16,0,335.8544333824988,86.96710876308406,2121
2,17,0,309.1510902275392,52.66543467873491,1993
2,18,0,285.5066953379899,49.89735047007802,1857
2,19,0,224.6595505809706,37.17935696422179,1482
3,0,0,192.7764806537043,470.4592512425908,903
3,1,0,202.0078220691165,41.93473452585792,1072
3,2,0,216.923929016325,43.8836153074288,1170
3,3,0,242.9736143725007,50.16101357223556,1310
3,4,0,271.6325269783264,74.14108548484758,1463
3,5,0,296.0575870783955,77.89892373495523,1599
3,6,0,300.3173766273082,57.36435479227651,1691
3,7,0,316.0746069884787,60.28360396528146,1800
3,8,0,333.9600250621318,63.09619199187226,1914
3,9,0,321.3678577578627,59.72548905121908,1869
3,10,0,329.1142201100128,60.72342535538513,1944
3,11,0,331.0228328531596,63.10802157547479,1961
3,12,0,347.9448367732523,61.50064656439346,2125
3,13,0,333.7286836582305,58.96861873343864,2053
3,14,0,356.1066792324373,62.12531247997625,2226
3,15,0,358.8321605746245,99.15184391879477,2215
3,16,0,366.0216260632543,105.9769841283417,2282
3,17,0,332.9648465743971,56.64961774846128,2154
3,18,0,309.9996102385969,53.44146451528373,1988
3,19,0,244.7900470895226,41.3686526373749,1594
4,0,0,185.8180792348751,38.72651288848809,979
4,1,0,218.2298423013173,44.4078135330215,1157
4,2,0,253.197205836918,165.8095892528058,1286
4,3,0,275.696582535514,54.85342859572856,1491
4,4,0,294.4226659150594,58.11454425386174,1622
4,5,0,307.9110898311866,61.27758794226028,1684
4,6,0,333.693719591556,82.43740355551679,1856
4,7,0,328.2606612527665,62.10798972066606,1862
4,8,0,338.8259053043172,64.73632305946843,1950
4,9,0,384.4618601568355,153.5667533489965,2173
4,10,0,359.1089695728284,66.54254144275924,2113
4,11,0,355.0845197779564,65.3982516605638,2119
4,12,0,353.443801267993,63.38860261312225,2143
4,13,0,377.1137363323906,118.8795535312616,2284
4,14,0,398.2343191867137,819.6240539833562,2310
4,15,0,381.7267157351096,65.91196796860649,2424
4,16,0,360.7580264789922,62.36915613251227,2288
4,17,0,364.204647076796,61.48733363011628,2360
4,18,0,308.4959241606653,72.5520523945261,1986
4,19,0,253.5237875941475,42.67404866788549,1662
5,0,0,175.4552972977027,36.06544474398218,930
5,1,0,223.6694464481633,61.00127696778701,1180
5,2,0,241.1430869033034,48.82363137442143,1288
5,3,0,281.712383660152,55.79923515615266,1529
5,4,0,330.1354169892444,107.4882971999668,1765
5,5,0,319.2980262992753,62.84387712015997,1767
5,6,0,342.2778006579767,66.06172247798229,1919
5,7,0,358.5042511690127,68.56911629484772,2036
5,8,0,364.2791043066442,73.84477374689928,2101
5,9,0,364.7898152806725,69.3653994398318,2109
5,10,0,364.4571783143496,94.28897149241567,2131
5,11,0,391.9247919838322,70.77186452136094,2362
5,12,0,383.8932521213837,69.38425195594741,2320
5,13,0,385.4070378207544,102.9080894185313,2328
5,14,0,378.3518866661757,65.84233419573059,2367
5,15,0,380.0849465785703,68.6955355256186,2376
5,16,0,372.946762440251,63.28034462256898,2394
5,17,0,346.5748088359191,58.03715633588865,2259
5,18,0,329.3255872603573,55.27045324951655,2153
5,19,0,256.9727077251958,44.29583542152292,1670
6,0,0,191.8105159764218,38.62904321175319,1034
6,1,0,230.2887444119755,46.91655997044067,1217
6,2,0,264.5303799462467,115.5791168881583,1383
6,3,0,285.2376632306138,63.87659591683513,1539
6,4,0,330.2279709046207,65.42136178133286,1795
6,5,0,353.7812749762593,69.73383150349569,1955
6,6,0,356.1919685507128,101.5220693178086,1962
6,7,0,364.4448884080891,69.96960279287207,2066
6,8,0,395.4386517492361,368.3520186608595,2176
6,9,0,390.0734332447572,73.66096451992149,2252
6,10,0,389.449646920085,72.4109882987096,2290
6,11,0,390.1633558865182,71.40753284000877,2329
6,12,0,371.2864914736215,66.17645106504213,2256
6,13,0,372.2435416484118,65.57108140252849,2303
6,14,0,378.6964621761703,65.97523198057908,2385
6,15,0,366.2295142626782,64.28431463832096,2312
6,16,0,372.846987406975,84.91736247149629,2368
6,17,0,387.3725265483111,157.0205162369456,2424
6,18,0,312.7666153365161,52.64543482477659,2036
6,19,0,263.9620295435775,44.04479186797992,1728
7,0,0,202.0439936453737,40.78360584031763,1082
7,1,0,232.5949446520112,47.01098128133037,1239
7,2,0,269.3018155325701,54.12032134739082,1450
7,3,0,294.4559937771899,63.20087365416438,1573
7,4,0,330.366010429253,110.5989525882233,1780
7,5,0,357.6378368628717,73.07415494369566,1978
7,6,0,359.7569683544762,69.81979810615452,2008
7,7,0,367.9807451967757,84.72140154109191,2056
7,8,0,381.9420396021846,72.40205614611405,2181
7,9,0,404.2735578635496,81.22249827249327,2327
7,10,0,396.8374319864352,91.54339474526833,2315
7,11,0,412.2244397309017,685.7891663274251,2325
7,12,0,401.2530552135246,72.24438316685537,2429
