# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.84721989823636,10.31008114295143,647
0,1,0,92.37638118132223,12.08050644252136,797
0,2,0,113.5396383453053,41.82587882082368,932
0,3,0,116.7084940803576,15.45710716449916,1018
0,4,0,129.7110463786394,16.91428727073206,1138
0,5,0,143.0822290969585,18.99431719402686,1243
0,6,0,140.3083495070953,18.87532129749717,1215
0,7,0,144.2716109565134,18.16919706815256,1294
0,8,0,140.824265171132,18.11856726953031,1271
0,9,0,147.7510231058122,18.69508201408685,1340
0,10,0,155.8623097697241,46.03087823892047,1332
0,11,0,146.0045268442494,18.5296674877156,1327
0,12,0,145.4521597076086,25.41161156967153,1301
0,13,0,145.2583908412168,18.71071764901979,1324
0,14,0,143.0494207408187,18.20640096475298,1303
0,15,0,144.7943292700159,17.68670525322179,1356
0,16,0,135.9794907796192,16.62748849499365,1280
0,17,0,128.1732800265416,15.84707704915854,1209
0,18,0,114.8151157409394,14.02744580176912,1083
0,19,0,85.61293211766689,10.1555316211374,815
1,0,0,94.89964581529185,12.66261896652631,823
1,1,0,143.2891602859218,417.7625289023937,1070
1,2,0,131.6314351695245,18.15415783571247,1133
1,3,0,147.0147572895592,19.88460503241008,1257
1,4,0,186.2310404083185,524.1023003642293,1353
1,5,0,163.1807825863436,21.1766938897902,1433
1,6,0,158.4273987146572,19.95113891110435,1416
1,7,0,171.0064185184284,22.35030985809,1515
1,8,0,175.0644151263819,23.25662407342098,1541
1,9,0,177.8290705178515,22.48602899297101,1590
1,10,0,179.8273942290979,23.06704738827606,1618
1,11,0,171.5168765617472,21.75440404844613,1556
1,12,0,176.7463854636455,22.14049896636411,1607
1,13,0,192.0015371831314,31.13245837773511,1734
1,14,0,179.4469611062595,21.93321658740993,1677
1,15,0,172.39213619741,21.0629311987686,1628
1,16,0,179.3257970461594,64.02379398748765,1615
1,17,0,157.6370154607213,19.35307679301074,1474
1,18,0,144.5637497651189,20.47085722189637,1329
1,19,0,105.2497527295196,12.19831455069411,1024
2,0,0,113.0774960292153,26.35377992332569,932
2,1,0,126.81877246789,17.72951532680151,1081
2,2,0,158.5748435533575,22.1434079897966,1334
2,3,0,170.3613674550512,39.91204530046278,1419
2,4,0,181.0420178248864,23.56131794388102,1565
2,5,0,228.8624864684401,1039.380390468321,1631
2,6,0,223.5778556028634,771.0831916330571,1727
2,7,0,212.3583682400611,90.77288898905304,1802
2,8,0,196.3783858762619,24.88554381765464,1777
2,9,0,202.1579822133149,25.86106199289062,1818
2,10,0,193.9667626044369,24.12589826091929,1774
2,11,0,210.1933935624728,28.03737113487795,1881
2,12,0,207.6896648823476,26.0206677490045,1894
2,13,0,210.0673841394439,35.27621717299192,1897
2,14,0,219.08351471274,28.45073871625614,2001
2,15,0,207.7649568775931,25.28737398964277,1940
2,16,0,201.7245171973702,24.83250450757497,1879
2,17,0,174.768917655633,21.22367946257613,1647
2,18,0,156.8473543749585,19.5438246956611,1468
2,19,0,131.928097087853,16.47146138126388,1233
3,0,0,120.9117889884933,16.18894944962373,1030
3,1,0,149.3864326004767,20.541069611805,1261
3,2,0,160.8125409731431,23.63083480336243,1371
3,3,0,182.3789385235833,23.56775251283699,1596
3,4,0,201.5286890260848,26.76911828237323,1734
3,5,0,202.5282975259382,32.93045044920638,1772
3,6,0,216.7325193288773,30.2565974955844,1896
3,7,0,236.2021589072221,415.4195231401364,1908
3,8,0,215.0843481076582,27.4188500418232,1931
3,9,0,250.5490137808824,233.4679413479262,2136
3,10,0,250.3296509468189,355.7004908731682,2032
3,11,0,233.9235885121037,44.7935389373041,2031
3,12,0,237.6467255379958,30.74404324393639,2160
3,13,0,229.9006282840278,29.05828152626253,2092
3,14,0,231.086676137762,41.70788409444148,2097
3,15,0,224.8843779008291,45.93822279364078,2065
3,16,0,226.3617564080083,60.42550198297371,2014
